a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.59,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=524
,,,,,,,,,,4,3.53,Oklahoma City Thunder,shot,,,Faried,,,,,,,Westbrook,,,,missed,,Driving Layup,,,96-103,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=525
,,,,,,,,,,4,3.52,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=526
,,,,,,,,,,4,3.48,Denver Nuggets,shot,Brewer,,,,,,,,,Miller,2,,,made,,Layup,,,96-105,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=527
,,,,,,,,,,4,3.48,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=528
,,,,,,,,,,4,3.30,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=532
,,,,,,,,,,4,3.29,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=533
,,,,,,,,,,4,3.07,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,96-105,21,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=534
,,,,,,,,,,4,3.07,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=535
,,,,,,,,,,4,3.04,Oklahoma City Thunder,foul,,,,,,,,,,Ibaka,,,,,,Shooting,,,96-105,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=536
,,,,,,,,,,4,3.04,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,1,,foul,made,,,,,96-106,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=537
,,,,,,,,,,4,3.04,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,96-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=539
,,,,,,,,,,4,2.51,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,2,,,made,,Driving Layup,,,98-107,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=541
,,,,,,,,,,4,2.34,Denver Nuggets,shot,,,Ibaka,,,,,,,Lawson,,,,missed,,Layup,,,98-107,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=542
,,,,,,,,,,4,2.33,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=543
,,,,,,,,,,4,2.23,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=544
,,,,,,,,,,4,2.23,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=545
,,,,,,,,,,4,2.23,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=547
,,,,,,,,,,4,2.03,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,100-107,15,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=549
,,,,,,,,,,4,2.02,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=550
,,,,,,,,,,4,1.55,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Layup,,,100-107,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=551
,,,,,,,,,,4,1.55,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=552
,,,,,,,,,,4,1.55,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Step Out of Bounds,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=553
,,,,,,,,,,4,1.46,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Durant,3,,,made,,3PT Jump Shot,,,103-107,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=554
,,,,,,,,,,4,1.32,Denver Nuggets,shot,,,Perkins,,,,,,,Miller,,,,missed,,Jump Shot,,,103-107,16,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=555
,,,,,,,,,,4,1.31,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=556
,,,,,,,,,,4,1.26,Oklahoma City Thunder,shot,Durant,,,,,,,,,Martin,3,,,made,,3PT Jump Shot,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=557
,,,,,,,,,,4,1.13,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Bad Pass,,Martin,,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=558
,,,,,,,,,,4,1.01,Oklahoma City Thunder,turnover,,,,,,,,,,Westbrook,,,Bad Pass,,,,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=559
,,,,,,,,,,4,0.43,Oklahoma City Thunder,foul,,,,,,,,,,Perkins,,,,,,Shooting,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=564
,,,,,,,,,,4,0.43,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,106-108,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=565
,,,,,,,,,,4,0.43,Denver Nuggets,substitute,,,,Chandler,,Lawson,,,,,,,,,,,,,106-108,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=567
,,,,,,,,,,4,0.43,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=568
,,,,,,,,,,4,0.22,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,3,,,made,,3PT Jump Shot,,,109-109,27,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=570
,,,,,,,,,,4,0.22,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,109-109,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=571
,,,,,,,,,,4,0.22,Oklahoma City Thunder,substitute,,,,Sefolosha,,Martin,,,,,,,,,,,,,109-109,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=573
,,,,,,,,,,4,0.22,Denver Nuggets,substitute,,,,Lawson,,Chandler,,,,,,,,,,,,,109-109,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=574
,,,,,,,,,,5,5.00,Denver Nuggets,jumpball,,Ibaka,,,Faried,,,,,,,,,,,,,,109-109,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=578
,,,,,,,,,,5,4.37,Oklahoma City Thunder,shot,Durant,,,,,,,,,Westbrook,2,,,made,,Jump Shot,,,111-109,17,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=579
,,,,,,,,,,5,4.25,Denver Nuggets,shot,Faried,,,,,,,,,Miller,2,,,made,,Driving Layup,,,111-111,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=580
,,,,,,,,,,5,4.13,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,111-111,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=581
,,,,,,,,,,5,4.13,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,112-111,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=582
,,,,,,,,,,5,4.13,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,113-111,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=584
,,,,,,,,,,5,3.58,Denver Nuggets,shot,Brewer,,,,,,,,,Faried,2,,,made,,Layup,,,113-113,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=586
,,,,,,,,,,5,3.34,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,113-113,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=587
,,,,,,,,,,5,3.33,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,113-113,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=588
,,,,,,,,,,5,3.14,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Jump Shot,,,113-115,18,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=589
,,,,,,,,,,5,2.56,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,113-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=590
,,,,,,,,,,5,2.56,Oklahoma City Thunder,turnover,,,,,,,,,,Perkins,,,Foul,,,,,,113-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=591
,,,,,,,,,,5,2.56,Oklahoma City Thunder,substitute,,,,Sefolosha,,Perkins,,,,,,,,,,,,,113-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=592
,,,,,,,,,,5,2.36,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,113-115,20,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=593
,,,,,,,,,,5,2.34,Oklahoma City Thunder,rebound,,,,,,,,,,Sefolosha,,,,,,,,,113-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=594
,,,,,,,,,,5,2.28,Oklahoma City Thunder,shot,Westbrook,,,,,,,,,Ibaka,2,,,made,,Dunk,,,115-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=595
,,,,,,,,,,5,2.13,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,115-115,26,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=596
,,,,,,,,,,5,2.12,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,115-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=597
,,,,,,,,,,5,2.01,Denver Nuggets,shot,,,Ibaka,,,,,,,Lawson,,,,missed,,Driving Layup,,,115-115,2,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=598
,,,,,,,,,,5,2.00,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,115-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=599
,,,,,,,,,,5,1.44,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,115-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=600
,,,,,,,,,,5,1.44,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=601
,,,,,,,,,,5,1.44,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,,,foul,missed,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=603
,,,,,,,,,,5,1.42,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=605
,,,,,,,,,,5,1.23,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=606
,,,,,,,,,,5,1.12,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,116-115,7,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=607
,,,,,,,,,,5,1.11,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=608
,,,,,,,,,,5,1.10,Denver Nuggets,shot,,,,,,,,,,Faried,,,,missed,,Layup,,,116-115,1,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=609
,,,,,,,,,,5,1.09,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=610
,,,,,,,,,,5,1.09,Denver Nuggets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=611
,,,,,,,,,,5,0.58,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=612
,,,,,,,,,,5,0.58,Oklahoma City Thunder,turnover,,,,,,,,,,Sefolosha,,,Foul,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=613
,,,,,,,,,,5,0.46,Denver Nuggets,shot,Brewer,,,,,,,,,Faried,2,,,made,,Layup,,,116-117,3,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=614
,,,,,,,,,,5,0.33,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,116-117,26,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=615
,,,,,,,,,,5,0.32,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=616
,,,,,,,,,,5,0.10,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Shooting,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=617
,,,,,,,,,,5,0.10,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=618
,,,,,,,,,,5,0.10,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=619
,,,,,,,,,,5,0.10,Oklahoma City Thunder,substitute,,,,Collison,,Martin,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=620
,,,,,,,,,,5,0.10,Denver Nuggets,substitute,,,,Iguodala,,Lawson,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=621
,,,,,,,,,,5,0.10,Denver Nuggets,substitute,,,,Chandler,,Miller,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=622
,,,,,,,,,,5,0.10,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=623
,,,,,,,,,,5,0.10,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=625
,,,,,,,,,,5,0.10,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=626
,,,,,,,,,,5,0.06,Oklahoma City Thunder,foul,,,,,,,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=630
,,,,,,,,,,5,0.06,Oklahoma City Thunder,turnover,,,,,,,,,,Collison,,,Foul,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=631
,,,,,,,,,,5,0.06,Denver Nuggets,substitute,,,,Lawson,,Iguodala,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=632
,,,,,,,,,,5,0.06,Denver Nuggets,substitute,,,,Miller,,Faried,,,,,,,,,,,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=633
,,,,,,,,,,5,0.05,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal Take,,,116-117,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=634
,,,,,,,,,,5,0.05,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,116-118,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=635
,,,,,,,,,,5,0.05,Denver Nuggets,substitute,,,,Iguodala,,Chandler,,,,,,,,,,,,,116-118,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=637
,,,,,,,,,,5,0.05,Denver Nuggets,substitute,,,,Faried,,Lawson,,,,,,,,,,,,,116-118,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=638
,,,,,,,,,,5,0.05,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,116-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=639
,,,,,,,,,,5,0.05,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,116-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=641
,,,,,,,,,,5,0.05,Oklahoma City Thunder,substitute,,,,Martin,,Collison,,,,,,,,,,,,,116-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=643
,,,,,,,,,,5,0.04,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal Take,,,116-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=645
,,,,,,,,,,5,0.04,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=646
,,,,,,,,,,5,0.04,Denver Nuggets,substitute,,,,Chandler,,Miller,,,,,,,,,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=648
,,,,,,,,,,5,0.04,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=649
,,,,,,,,,,5,0.04,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=651
,,,,,,,,,,5,0.04,Denver Nuggets,substitute,,,,Lawson,,Faried,,,,,,,,,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=653
,,,,,,,,,,5,0.04,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=654
,,,,,,,,,,5,0.04,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,118-119,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=656
,,,,,,,,,,5,0.04,Denver Nuggets,free throw,,,,,,,1,,2,Chandler,1,,foul,made,,,,,118-120,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=657
,,,,,,,,,,5,0.04,Oklahoma City Thunder,substitute,,,,Collison,,Martin,,,,,,,,,,,,,118-120,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=659
,,,,,,,,,,5,0.04,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,118-120,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=660
,,,,,,,,,,5,0.04,Denver Nuggets,substitute,,,,Faried,,Lawson,,,,,,,,,,,,,118-120,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=661
,,,,,,,,,,5,0.04,Denver Nuggets,free throw,,,,,,,2,,2,Chandler,1,,foul,made,,,,,118-121,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=662
,,,,,,,,,,5,0.04,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,118-121,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=664
,,,,,,,,,,5,0.04,Oklahoma City Thunder,substitute,,,,Martin,,Collison,,,,,,,,,,,,,118-121,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=666
,,,,,,,,,,5,0.03,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,118-121,24,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=667
,,,,,,,,,,5,0.01,Oklahoma City Thunder,rebound,,,,,,,,,,Westbrook,,,,,,,,,118-121,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=668
,,,,,,,,,,5,0.00,Oklahoma City Thunder,shot,,,Brewer,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,118-121,25,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=669
,,,,,,,,,,5,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,118-121,,http://stats.nba.com/cvp.html?GameID=0021200604&GameEventID=670
