a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.20,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=550
,,,,,,,,,,4,0.20,Miami Heat,substitute,,,,Allen,,Haslem,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=551
,,,,,,,,,,4,0.20,Miami Heat,substitute,,,,Cole,,Battier,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=552
,,,,,,,,,,4,0.18,Indiana Pacers,foul,,,,,,,,,,Young,,,,,,Personal,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=553
,,,,,,,,,,4,0.18,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=554
,,,,,,,,,,4,0.18,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=555
,,,,,,,,,,4,0.18,Miami Heat,substitute,,,,Battier,,Cole,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=556
,,,,,,,,,,4,0.17,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=557
,,,,,,,,,,4,0.17,Miami Heat,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=558
,,,,,,,,,,4,0.17,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,89-91,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=559
,,,,,,,,,,4,0.17,Miami Heat,free throw,,,,,,,2,,2,Allen,1,,foul,made,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=560
,,,,,,,,,,4,0.17,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=562
,,,,,,,,,,4,0.17,Indiana Pacers,substitute,,,,Hibbert,,Hansbrough,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=564
,,,,,,,,,,4,0.17,Indiana Pacers,substitute,,,,Augustin,,Young,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=565
,,,,,,,,,,4,0.17,Miami Heat,substitute,,,,Haslem,,Allen,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=566
,,,,,,,,,,4,0.11,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=568
,,,,,,,,,,4,0.00,Indiana Pacers,shot,West,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,92-92,32,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=571
,,,,,,,,,,4,0.00,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=572
,,,,,,,,,,4,0.00,Indiana Pacers,substitute,,,,Young,,Hibbert,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=573
,,,,,,,,,,4,0.00,Indiana Pacers,substitute,,,,Hansbrough,,Augustin,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=574
,,,,,,,,,,4,0.00,Miami Heat,substitute,,,,Allen,,Haslem,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=575
,,,,,,,,,,4,0.00,Miami Heat,shot,,,,,,,,,,Allen,,,,missed,,3PT Jump Shot,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=576
,,,,,,,,,,4,0.00,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=577
,,,,,,,,,,5,5.00,Miami Heat,jumpball,,Hibbert,,,Bosh,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=581
,,,,,,,,,,5,4.39,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=582
,,,,,,,,,,5,4.38,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=583
,,,,,,,,,,5,4.27,Miami Heat,foul,,,,,,,,,,Battier,,,,,,Shooting,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=584
,,,,,,,,,,5,4.27,Indiana Pacers,free throw,,,,,,,1,,2,West,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=585
,,,,,,,,,,5,4.27,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=586
,,,,,,,,,,5,4.27,Miami Heat,substitute,,,,Andersen,,Battier,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=587
,,,,,,,,,,5,4.27,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=588
,,,,,,,,,,5,4.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=590
,,,,,,,,,,5,4.14,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,Jump Bank Shot,,,92-92,14,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=592
,,,,,,,,,,5,4.13,Miami Heat,rebound,,,,,,,,,,Andersen,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=593
,,,,,,,,,,5,4.10,Miami Heat,shot,,,,,,,,,,James,,,,missed,,3PT Jump Shot,,,92-92,25,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=594
,,,,,,,,,,5,4.09,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=595
,,,,,,,,,,5,3.52,Miami Heat,turnover,,,,,,,,,,James,,,Bad Pass,,Hill,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=596
,,,,,,,,,,5,3.48,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,92-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=597
,,,,,,,,,,5,3.48,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=598
,,,,,,,,,,5,3.48,Miami Heat,substitute,,,,Cole,,Allen,,,,,,,,,,,,,93-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=601
,,,,,,,,,,5,3.48,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=602
,,,,,,,,,,5,3.32,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,94-92,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=604
,,,,,,,,,,5,3.32,Miami Heat,free throw,,,,,,,1,,2,Andersen,1,,foul,made,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=605
,,,,,,,,,,5,3.32,Miami Heat,free throw,,,,,,,2,,2,Andersen,1,,foul,made,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=607
,,,,,,,,,,5,3.15,Indiana Pacers,shot,George,,,,,,,,,Hibbert,2,,,made,,Hook Shot,,,96-94,4,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=609
,,,,,,,,,,5,2.47,Miami Heat,turnover,,,,,,,,,,,,,Shot Clock,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=610
,,,,,,,,,,5,2.32,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,96-94,12,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=611
,,,,,,,,,,5,2.31,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=612
,,,,,,,,,,5,2.27,Miami Heat,shot,,,,,,,,,,Wade,2,,,made,,Layup,,,96-96,1,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=613
,,,,,,,,,,5,2.10,Indiana Pacers,shot,,,,,,,,,,George,2,,,made,,Driving Layup,,,98-96,1,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=614
,,,,,,,,,,5,2.10,Miami Heat,foul,,,,,,,,,,James,,,,,,Shooting,,,98-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=615
,,,,,,,,,,5,2.10,Indiana Pacers,free throw,,,,,,,1,,1,George,1,,foul,made,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=616
,,,,,,,,,,5,2.05,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=618
,,,,,,,,,,5,2.05,Miami Heat,substitute,,,,Battier,,Andersen,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=621
,,,,,,,,,,5,2.05,Miami Heat,substitute,,,,Allen,,Cole,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=622
,,,,,,,,,,5,1.54,Indiana Pacers,foul,,,,,,,,,,Hill,,,,,,Personal,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=623
,,,,,,,,,,5,1.40,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,99-96,28,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=624
,,,,,,,,,,5,1.39,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=625
,,,,,,,,,,5,1.21,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,99-96,25,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=626
,,,,,,,,,,5,1.20,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=627
,,,,,,,,,,5,1.04,Miami Heat,shot,,,,,,,,,,Bosh,,,,missed,,3PT Jump Shot,,,99-96,24,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=628
,,,,,,,,,,5,1.03,Miami Heat,rebound,,,,,,,,,,James,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=629
,,,,,,,,,,5,0.49,Miami Heat,shot,,,,,,,,,,Battier,,,,missed,,3PT Jump Shot,,,99-96,25,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=630
,,,,,,,,,,5,0.49,Miami Heat,rebound,,,,,,,,,,Bosh,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=632
,,,,,,,,,,5,0.49,Miami Heat,shot,,,,,,,,,,Bosh,2,,,made,,Tip Shot,,,99-98,1,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=631
,,,,,,,,,,5,0.49,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,99-98,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=633
,,,,,,,,,,5,0.49,Miami Heat,substitute,,,,Cole,,Allen,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=634
,,,,,,,,,,5,0.49,Miami Heat,free throw,,,,,,,1,,1,Bosh,1,,foul,made,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=635
,,,,,,,,,,5,0.49,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=637
,,,,,,,,,,5,0.49,Miami Heat,substitute,,,,Haslem,,Battier,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=642
,,,,,,,,,,5,0.32,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Turnaround Jump Shot,,,99-99,17,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=643
,,,,,,,,,,5,0.31,Miami Heat,rebound,,,,,,,,,,Wade,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=644
,,,,,,,,,,5,0.24,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=645
,,,,,,,,,,5,0.24,Miami Heat,substitute,,,,Allen,,Haslem,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=648
,,,,,,,,,,5,0.24,Indiana Pacers,substitute,,,,Young,,Hibbert,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=649
,,,,,,,,,,5,0.10,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Driving Layup,,,99-101,2,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=650
,,,,,,,,,,5,0.10,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=651
,,,,,,,,,,5,0.10,Miami Heat,substitute,,,,Haslem,,Allen,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=654
,,,,,,,,,,5,0.10,Indiana Pacers,substitute,,,,Augustin,,Stephenson,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=655
,,,,,,,,,,5,0.10,Indiana Pacers,substitute,,,,Hibbert,,Young,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=656
,,,,,,,,,,5,0.09,Indiana Pacers,turnover,,,,,,,,,,George,,,Bad Pass,,Cole,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=667
,,,,,,,,,,5,0.06,Miami Heat,turnover,,,,,,,,,,Cole Poss,,,Lost Ball,,Hill,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=668
,,,,,,,,,,5,0.02,Miami Heat,foul,,,,,,,,,,Wade,,,,,,Shooting,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=658
,,,,,,,,,,5,0.02,Miami Heat,substitute,,,,Battier,,Wade,,,,,,,,,,,,,99-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=659
,,,,,,,,,,5,0.02,Indiana Pacers,free throw,,,,,,,1,,3,George,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=660
,,,,,,,,,,5,0.02,Indiana Pacers,free throw,,,,,,,2,,3,George,1,,foul,made,,,,,101-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=662
,,,,,,,,,,5,0.02,Indiana Pacers,free throw,,,,,,,3,,3,George,1,,foul,made,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=664
,,,,,,,,,,5,0.02,Miami Heat,timeout,,,,,,,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=666
,,,,,,,,,,5,0.02,Indiana Pacers,substitute,,,,Young,,Augustin,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=669
,,,,,,,,,,5,0.02,Miami Heat,substitute,,,,Allen,,Haslem,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=670
,,,,,,,,,,5,0.02,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=671
,,,,,,,,,,5,0.02,Indiana Pacers,substitute,,,,Hansbrough,,Hibbert,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=673
,,,,,,,,,,5,0.00,Miami Heat,shot,,,,,,,,,,James,2,,,made,,Layup,,,102-103,1,http://stats.nba.com/cvp.html?GameID=0041200301&GameEventID=676
