a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.16,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=538
,,,,,,,,,,4,1.55,Washington Wizards,shot,,,Davis,,,,,,,Beal,,,,missed,,Layup,,,73-67,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=539
,,,,,,,,,,4,1.54,New Orleans Hornets,rebound,,,,,,,,,,Vasquez,,,,,,,,,73-67,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=540
,,,,,,,,,,4,1.51,New Orleans Hornets,shot,Vasquez,,,,,,,,,Davis,2,,,made,,Layup,,,73-69,2,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=541
,,,,,,,,,,4,1.51,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Shooting,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=542
,,,,,,,,,,4,1.51,New Orleans Hornets,substitute,,,,Aminu,,Mason Jr.,,,,,,,,,,,,,73-69,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=543
,,,,,,,,,,4,1.51,New Orleans Hornets,free throw,,,,,,,1,,1,Davis,1,,foul,made,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=544
,,,,,,,,,,4,1.51,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=547
,,,,,,,,,,4,1.26,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,73-70,28,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=548
,,,,,,,,,,4,1.25,New Orleans Hornets,rebound,,,,,,,,,,Aminu,,,,,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=549
,,,,,,,,,,4,1.09,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Jump Shot,,,73-70,6,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=550
,,,,,,,,,,4,1.08,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,73-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=551
,,,,,,,,,,4,0.47,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Fadeaway Jumper,,,75-70,18,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=552
,,,,,,,,,,4,0.47,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=553
,,,,,,,,,,4,0.47,New Orleans Hornets,substitute,,,,Mason Jr.,,Aminu,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=555
,,,,,,,,,,4,0.38,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,75-70,26,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=556
,,,,,,,,,,4,0.35,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=557
,,,,,,,,,,4,0.32,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=558
,,,,,,,,,,4,0.32,New Orleans Hornets,substitute,,,,Aminu,,Davis,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=559
,,,,,,,,,,4,0.29,New Orleans Hornets,foul,,,,,,,,,,Mason Jr.,,,,,,Personal,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=560
,,,,,,,,,,4,0.29,Washington Wizards,free throw,,,,,,,1,,2,Crawford,,,foul,missed,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=562
,,,,,,,,,,4,0.29,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=563
,,,,,,,,,,4,0.29,New Orleans Hornets,substitute,,,,Davis,,Mason Jr.,,,,,,,,,,,,,75-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=564
,,,,,,,,,,4,0.29,Washington Wizards,free throw,,,,,,,2,,2,Crawford,1,,foul,made,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=565
,,,,,,,,,,4,0.29,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=567
,,,,,,,,,,4,0.29,New Orleans Hornets,substitute,,,,Mason Jr.,,Aminu,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=569
,,,,,,,,,,4,0.29,New Orleans Hornets,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=570
,,,,,,,,,,4,0.29,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=571
,,,,,,,,,,4,0.29,New Orleans Hornets,substitute,,,,Aminu,,Davis,,,,,,,,,,,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=573
,,,,,,,,,,4,0.28,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal,,,76-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=574
,,,,,,,,,,4,0.28,Washington Wizards,free throw,,,,,,,1,,2,Crawford,1,,foul,made,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=575
,,,,,,,,,,4,0.28,Washington Wizards,free throw,,,,,,,2,,2,Crawford,,,foul,missed,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=577
,,,,,,,,,,4,0.27,New Orleans Hornets,rebound,,,,,,,,,,Anderson,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=579
,,,,,,,,,,4,0.27,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=580
,,,,,,,,,,4,0.27,New Orleans Hornets,substitute,,,,Davis,,Aminu,,,,,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=582
,,,,,,,,,,4,0.24,New Orleans Hornets,shot,,,,,,,,,,Anderson,,,,missed,,3PT Jump Shot,,,77-70,26,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=583
,,,,,,,,,,4,0.21,New Orleans Hornets,rebound,,,,,,,,,,Davis,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=584
,,,,,,,,,,4,0.17,New Orleans Hornets,shot,,,,,,,,,,Rivers,,,,missed,,3PT Jump Shot,,,77-70,25,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=585
,,,,,,,,,,4,0.16,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,77-70,,http://stats.nba.com/cvp.html?GameID=0021200307&GameEventID=586
