a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.04,Brooklyn Nets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=519
,,,,,,,,,,4,2.55,Washington Wizards,shot,,,,,,,,,,Wall,,,,missed,,Jump Shot,,,72-88,10,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=520
,,,,,,,,,,4,2.54,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=521
,,,,,,,,,,4,2.33,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,72-88,20,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=522
,,,,,,,,,,4,2.32,Washington Wizards,rebound,,,,,,,,,,Wall,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=523
,,,,,,,,,,4,2.27,Washington Wizards,foul,,,,,,,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=524
,,,,,,,,,,4,2.27,Washington Wizards,turnover,,,,,,,,,,Seraphin,,,Foul,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=525
,,,,,,,,,,4,2.27,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=526
,,,,,,,,,,4,2.27,Washington Wizards,substitute,,,,Temple,,Wall,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=528
,,,,,,,,,,4,2.27,Washington Wizards,substitute,,,,Vesely,,Seraphin,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=529
,,,,,,,,,,4,2.27,Brooklyn Nets,substitute,,,,Bogans,,Johnson,,,,,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=530
,,,,,,,,,,4,2.08,Brooklyn Nets,shot,,,,,,,,,,Teletovic,,,,missed,,Jump Shot,,,72-88,6,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=531
,,,,,,,,,,4,2.07,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=532
,,,,,,,,,,4,2.06,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Tip Shot,,,72-88,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=533
,,,,,,,,,,4,2.04,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,72-88,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=534
,,,,,,,,,,4,2.02,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Putback Dunk,,,72-90,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=535
,,,,,,,,,,4,1.52,Washington Wizards,shot,Price,,,,,,,,,Vesely,2,,,made,,Hook Shot,,,74-90,5,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=536
,,,,,,,,,,4,1.39,Brooklyn Nets,shot,Watson,,,,,,,,,D. Williams,3,,,made,,3PT Jump Shot,,,74-93,24,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=537
,,,,,,,,,,4,1.28,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,74-93,24,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=538
,,,,,,,,,,4,1.27,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,74-93,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=539
,,,,,,,,,,4,1.25,Washington Wizards,shot,Webster,,,,,,,,,Vesely,2,,,made,,Dunk,,,76-93,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=540
,,,,,,,,,,4,1.08,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,76-93,26,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=541
,,,,,,,,,,4,1.06,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,76-93,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=542
,,,,,,,,,,4,0.43,Brooklyn Nets,shot,,,,,,,,,,Bogans,2,,,made,,Layup,,,76-95,3,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=543
,,,,,,,,,,4,0.37,Washington Wizards,shot,Webster,,,,,,,,,Booker,2,,,made,,Alley Oop Dunk,,,78-95,2,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=544
,,,,,,,,,,4,0.20,Brooklyn Nets,shot,,,,,,,,,,Bogans,,,,missed,,3PT Jump Shot,,,78-95,25,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=545
,,,,,,,,,,4,0.19,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=546
,,,,,,,,,,4,0.11,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,78-95,26,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=547
,,,,,,,,,,4,0.10,Brooklyn Nets,rebound,,,,,,,,,,Teletovic,,,,,,,,,78-95,,http://stats.nba.com/cvp.html?GameID=0021200918&GameEventID=548
