a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,2.42,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=600
,,,,,,,,,,5,2.42,Chicago Bulls,jumpball,,Wallace,,,Deng,,,,,,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=599
,,,,,,,,,,5,2.17,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,116-113,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=601
,,,,,,,,,,5,2.16,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=602
,,,,,,,,,,5,2.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,116-113,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=603
,,,,,,,,,,5,2.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=604
,,,,,,,,,,5,2.00,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,116-113,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=605
,,,,,,,,,,5,1.57,Chicago Bulls,shot,Boozer,,,,,,,,,Noah,2,,,made,,Layup,,,116-115,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=609
,,,,,,,,,,5,1.35,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,116-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=610
,,,,,,,,,,5,1.21,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,116-115,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=611
,,,,,,,,,,5,1.19,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,116-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=612
,,,,,,,,,,5,1.14,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal,,,116-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=613
,,,,,,,,,,5,1.14,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,1,,foul,made,,,,,117-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=614
,,,,,,,,,,5,1.14,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,,,foul,missed,,,,,117-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=616
,,,,,,,,,,5,1.12,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,117-115,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=618
,,,,,,,,,,5,1.02,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,117-117,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=620
,,,,,,,,,,5,0.42,Brooklyn Nets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,117-117,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=621
,,,,,,,,,,5,0.41,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,117-117,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=622
,,,,,,,,,,5,0.26,Chicago Bulls,shot,Noah,,,,,,,,,Boozer,2,,,made,,Layup,,,117-119,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=627
,,,,,,,,,,5,0.26,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=628
,,,,,,,,,,5,0.26,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=629
,,,,,,,,,,5,0.26,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=630
,,,,,,,,,,5,0.26,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,117-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=632
,,,,,,,,,,5,0.11,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,119-119,8,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=635
,,,,,,,,,,5,0.11,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,119-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=636
,,,,,,,,,,5,0.11,Chicago Bulls,substitute,,,,Boozer,,Butler,,,,,,,,,,,,,119-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=638
,,,,,,,,,,5,0.11,Chicago Bulls,substitute,,,,Robinson,,Gibson,,,,,,,,,,,,,119-119,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=639
,,,,,,,,,,5,0.02,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Bank Shot,,,119-121,23,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=640
,,,,,,,,,,5,0.02,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,119-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=643
,,,,,,,,,,5,0.02,Brooklyn Nets,substitute,,,,Watson,,Evans,,,,,,,,,,,,,119-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=644
,,,,,,,,,,5,0.02,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,119-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=645
,,,,,,,,,,5,0.02,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,119-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=646
,,,,,,,,,,5,0.00,Brooklyn Nets,shot,Wallace,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,121-121,8,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=647
,,,,,,,,,,6,5.00,Chicago Bulls,jumpball,,Lopez,,,Noah,,,,,,,,,,,,,,121-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=651
,,,,,,,,,,6,4.46,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,121-121,20,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=652
,,,,,,,,,,6,4.43,Brooklyn Nets,rebound,,,,,,,,,,Wallace,,,,,,,,,121-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=653
,,,,,,,,,,6,4.38,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,121-121,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=654
,,,,,,,,,,6,4.37,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,121-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=655
,,,,,,,,,,6,4.19,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Jump Shot,,,121-121,15,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=656
,,,,,,,,,,6,4.18,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,121-121,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=657
,,,,,,,,,,6,4.08,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,123-121,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=658
,,,,,,,,,,6,3.51,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Jump Shot,,,123-123,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=659
,,,,,,,,,,6,3.37,Brooklyn Nets,turnover,,,,,,,,,,D. Williams,,,Bad Pass,,,,,,123-123,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=660
,,,,,,,,,,6,3.33,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,123-123,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=661
,,,,,,,,,,6,3.33,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,123-123,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=662
,,,,,,,,,,6,3.17,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,123-123,24,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=665
,,,,,,,,,,6,3.14,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,123-123,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=666
,,,,,,,,,,6,2.57,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,123-123,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=673
,,,,,,,,,,6,2.56,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,123-123,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=674
,,,,,,,,,,6,2.56,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Loose ball,,,123-123,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=675
,,,,,,,,,,6,2.45,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Floating Jump Shot,,,123-125,6,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=676
,,,,,,,,,,6,2.21,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=678
,,,,,,,,,,6,2.14,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Lost Ball,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=679
,,,,,,,,,,6,2.11,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Personal,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=680
,,,,,,,,,,6,2.11,Brooklyn Nets,substitute,,,,Watson,,Wallace,,,,,,,,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=681
,,,,,,,,,,6,2.05,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,123-125,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=682
,,,,,,,,,,6,2.04,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=683
,,,,,,,,,,6,2.00,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,123-125,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=684
,,,,,,,,,,6,1.58,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=685
,,,,,,,,,,6,1.49,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Driving Layup,,,123-125,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=686
,,,,,,,,,,6,1.48,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=687
,,,,,,,,,,6,1.40,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,123-125,24,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=688
,,,,,,,,,,6,1.39,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,123-125,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=689
,,,,,,,,,,6,1.18,Chicago Bulls,shot,Deng,,,,,,,,,Noah,2,,,made,,Dunk,,,123-127,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=691
,,,,,,,,,,6,1.18,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,123-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=692
,,,,,,,,,,6,1.18,Chicago Bulls,substitute,,,,Butler,,Boozer,,,,,,,,,,,,,123-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=694
,,,,,,,,,,6,1.18,Chicago Bulls,substitute,,,,Gibson,,Robinson,,,,,,,,,,,,,123-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=695
,,,,,,,,,,6,1.13,Brooklyn Nets,shot,,,,,,,,,,Johnson,2,,,made,,Jump Shot,,,125-127,13,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=697
,,,,,,,,,,6,1.13,Chicago Bulls,foul,,,,,,,,,,Deng,,,,,,Shooting,,,125-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=698
,,,,,,,,,,6,1.13,Chicago Bulls,substitute,,,,Boozer,,Butler,,,,,,,,,,,,,125-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=699
,,,,,,,,,,6,1.13,Chicago Bulls,substitute,,,,Robinson,,Gibson,,,,,,,,,,,,,125-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=722
,,,,,,,,,,6,1.13,Brooklyn Nets,free throw,,,,,,,1,,1,Johnson,1,,foul,made,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=700
,,,,,,,,,,6,1.03,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=702
,,,,,,,,,,6,1.03,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=703
,,,,,,,,,,6,1.03,Chicago Bulls,substitute,,,,Butler,,Boozer,,,,,,,,,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=704
,,,,,,,,,,6,1.03,Chicago Bulls,substitute,,,,Gibson,,Robinson,,,,,,,,,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=723
,,,,,,,,,,6,0.49,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,126-127,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=706
,,,,,,,,,,6,0.48,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=707
,,,,,,,,,,6,0.48,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Loose ball,,,126-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=708
,,,,,,,,,,6,0.48,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=709
,,,,,,,,,,6,0.48,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=711
,,,,,,,,,,6,0.48,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,,,foul,missed,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=712
,,,,,,,,,,6,0.47,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=714
,,,,,,,,,,6,0.29,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,127-127,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=716
,,,,,,,,,,6,0.28,Brooklyn Nets,rebound,,,,,,,,,,Watson,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=717
,,,,,,,,,,6,0.06,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,Jump Shot,,,127-127,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=718
,,,,,,,,,,6,0.05,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=719
,,,,,,,,,,6,0.05,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=720
,,,,,,,,,,6,0.05,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=726
,,,,,,,,,,6,0.01,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,127-127,5,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=729
,,,,,,,,,,6,0.00,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=730
,,,,,,,,,,6,0.00,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Layup,,,127-127,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=731
,,,,,,,,,,6,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=732
,,,,,,,,,,6,0.00,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=733
,,,,,,,,,,6,0.00,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,127-127,6,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=738
,,,,,,,,,,6,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=739
,,,,,,,,,,7,5.00,Chicago Bulls,jumpball,,Lopez,,,Noah,,,,,,,,,,,,,,127-127,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=741
,,,,,,,,,,7,4.43,Chicago Bulls,shot,Deng,,,,,,,,,Noah,2,,,made,,Jump Shot,,,127-129,17,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=742
,,,,,,,,,,7,4.21,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,127-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=743
,,,,,,,,,,7,4.21,Chicago Bulls,substitute,,,,Gibson,,Noah,,,,,,,,,,,,,127-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=744
,,,,,,,,,,7,4.21,Brooklyn Nets,free throw,,,,,,,1,,2,Evans,,,foul,missed,,,,,127-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=745
,,,,,,,,,,7,4.21,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,127-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=746
,,,,,,,,,,7,4.21,Brooklyn Nets,free throw,,,,,,,2,,2,Evans,1,,foul,made,,,,,128-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=747
,,,,,,,,,,7,4.03,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,128-129,7,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=750
,,,,,,,,,,7,4.03,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,128-129,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=751
,,,,,,,,,,7,4.01,Chicago Bulls,shot,,,,,,,,,,Butler,2,,,made,,Layup,,,128-131,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=752
,,,,,,,,,,7,3.38,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,Jump Shot,,,128-131,21,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=753
,,,,,,,,,,7,3.36,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,128-131,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=754
,,,,,,,,,,7,3.19,Chicago Bulls,shot,Deng,,,,,,,,,Gibson,2,,,made,,Jump Shot,,,128-133,16,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=755
,,,,,,,,,,7,3.19,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,128-133,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=756
,,,,,,,,,,7,3.00,Brooklyn Nets,shot,,,,,,,,,,D. Williams,2,,,made,,Floating Jump Shot,,,130-133,4,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=760
,,,,,,,,,,7,2.42,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,130-133,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=761
,,,,,,,,,,7,2.35,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Jump Shot,,,130-135,20,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=762
,,,,,,,,,,7,2.08,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,130-135,25,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=763
,,,,,,,,,,7,2.07,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=764
,,,,,,,,,,7,1.42,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,3PT Jump Shot,,,130-135,26,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=765
,,,,,,,,,,7,1.41,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=766
,,,,,,,,,,7,1.26,Brooklyn Nets,turnover,,,,,,,,,,Lopez,,,Bad Pass,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=767
,,,,,,,,,,7,1.23,Chicago Bulls,turnover,,,,,,,,,,Gibson,,,Lost Ball,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=768
,,,,,,,,,,7,1.19,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,3PT Jump Shot,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=769
,,,,,,,,,,7,1.19,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=770
,,,,,,,,,,7,1.19,Brooklyn Nets,foul,,,,,,,,,,Evans,,,,,,Personal,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=771
,,,,,,,,,,7,1.19,Brooklyn Nets,substitute,,,,Blatche,,Evans,,,,,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=773
,,,,,,,,,,7,1.01,Chicago Bulls,shot,,,,,,,,,,Hinrich,,,,missed,,Jump Shot,,,130-135,18,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=775
,,,,,,,,,,7,0.59,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=776
,,,,,,,,,,7,0.51,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=777
,,,,,,,,,,7,0.51,Chicago Bulls,substitute,,,,Mohammed,,Gibson,,,,,,,,,,,,,130-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=778
,,,,,,,,,,7,0.51,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,131-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=779
,,,,,,,,,,7,0.51,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,132-135,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=781
,,,,,,,,,,7,0.32,Chicago Bulls,shot,,,,,,,,,,Mohammed,2,,,made,,Layup,,,132-137,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=784
,,,,,,,,,,7,0.32,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,132-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=785
,,,,,,,,,,7,0.24,Brooklyn Nets,shot,,,,,,,,,,Watson,,,,missed,,Jump Shot,,,132-137,3,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=789
,,,,,,,,,,7,0.22,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,132-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=790
,,,,,,,,,,7,0.21,Brooklyn Nets,shot,,,,,,,,,,Blatche,,,,missed,,Layup,,,132-137,1,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=791
,,,,,,,,,,7,0.21,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,132-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=792
,,,,,,,,,,7,0.21,Brooklyn Nets,shot,,,,,,,,,,Lopez,2,,,made,,Layup,,,134-137,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=793
,,,,,,,,,,7,0.21,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,134-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=794
,,,,,,,,,,7,0.21,Chicago Bulls,substitute,,,,Belinelli,,Mohammed,,,,,,,,,,,,,134-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=796
,,,,,,,,,,7,0.21,Brooklyn Nets,substitute,,,,Brooks,,Blatche,,,,,,,,,,,,,134-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=798
,,,,,,,,,,7,0.21,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,134-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=799
,,,,,,,,,,7,0.20,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,134-137,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=802
,,,,,,,,,,7,0.20,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,1,,foul,made,,,,,134-138,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=803
,,,,,,,,,,7,0.20,Brooklyn Nets,substitute,,,,Blatche,,Brooks,,,,,,,,,,,,,134-138,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=805
,,,,,,,,,,7,0.20,Chicago Bulls,substitute,,,,Mohammed,,Belinelli,,,,,,,,,,,,,134-138,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=807
,,,,,,,,,,7,0.20,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,,,foul,missed,,,,,134-138,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=808
,,,,,,,,,,7,0.19,Chicago Bulls,rebound,,,,,,,,,,Mohammed,,,,,,,,,134-138,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=810
,,,,,,,,,,7,0.19,Chicago Bulls,shot,,,,,,,,,,Mohammed,2,,,made,,Layup,,,134-140,2,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=811
,,,,,,,,,,7,0.19,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,134-140,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=812
,,,,,,,,,,7,0.19,Chicago Bulls,free throw,,,,,,,1,,1,Mohammed,,,foul,missed,,,,,134-140,,http://stats.nba.com/cvp.html?GameID=0041200134&GameEventID=813
