a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.59,Brooklyn Nets,free throw,,,,,,,1,,1,Lopez,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=548
,,,,,,,,,,4,0.59,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=550
,,,,,,,,,,4,0.59,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=552
,,,,,,,,,,4,0.59,Brooklyn Nets,substitute,,,,Humphries,,Watson,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=553
,,,,,,,,,,4,0.52,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Driving Layup,,,95-100,3,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=554
,,,,,,,,,,4,0.51,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=555
,,,,,,,,,,4,0.48,Toronto Raptors,foul,,,,,,,,,,Calderon,,,,,,Personal,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=556
,,,,,,,,,,4,0.48,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,,,foul,missed,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=557
,,,,,,,,,,4,0.48,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=558
,,,,,,,,,,4,0.48,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=559
,,,,,,,,,,4,0.41,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,95-101,29,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=561
,,,,,,,,,,4,0.38,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=562
,,,,,,,,,,4,0.29,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Bad Pass,,Gray,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=563
,,,,,,,,,,4,0.27,Brooklyn Nets,foul,,,,,,,,,,Johnson,,,,,,Shooting,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=564
,,,,,,,,,,4,0.27,Toronto Raptors,substitute,,,,McGuire,,Gray,,,,,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=565
,,,,,,,,,,4,0.27,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=567
,,,,,,,,,,4,0.27,Toronto Raptors,free throw,,,,,,,1,,2,Lowry,1,,foul,made,,,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=566
,,,,,,,,,,4,0.27,Brooklyn Nets,substitute,,,,Watson,,Wallace,,,,,,,,,,,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=569
,,,,,,,,,,4,0.27,Toronto Raptors,free throw,,,,,,,2,,2,Lowry,1,,foul,made,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=570
,,,,,,,,,,4,0.27,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=572
,,,,,,,,,,4,0.27,Toronto Raptors,substitute,,,,Anderson,,Bargnani,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=574
,,,,,,,,,,4,0.27,Toronto Raptors,substitute,,,,Johnson,,Calderon,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=575
,,,,,,,,,,4,0.27,Brooklyn Nets,substitute,,,,Bogans,,Humphries,,,,,,,,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=576
,,,,,,,,,,4,0.26,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Personal,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=577
,,,,,,,,,,4,0.26,Brooklyn Nets,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=578
,,,,,,,,,,4,0.26,Toronto Raptors,substitute,,,,Bargnani,,McGuire,,,,,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=580
,,,,,,,,,,4,0.26,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,97-102,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=581
,,,,,,,,,,4,0.26,Brooklyn Nets,free throw,,,,,,,2,,2,Johnson,1,,foul,made,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=582
,,,,,,,,,,4,0.26,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=584
,,,,,,,,,,4,0.26,Toronto Raptors,substitute,,,,Calderon,,Johnson,,,,,,,,,,,,,97-103,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=587
,,,,,,,,,,4,0.20,Toronto Raptors,shot,Bargnani,,,,,,,,,Anderson,3,,,made,,3PT Jump Shot,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=588
,,,,,,,,,,4,0.20,Toronto Raptors,foul,,,,,,,,,,Lowry,,,,,,Personal,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=589
,,,,,,,,,,4,0.20,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=590
,,,,,,,,,,4,0.20,Toronto Raptors,substitute,,,,Johnson,,Calderon,,,,,,,,,,,,,100-104,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=592
,,,,,,,,,,4,0.20,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=593
,,,,,,,,,,4,0.20,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=595
,,,,,,,,,,4,0.20,Toronto Raptors,substitute,,,,Calderon,,Johnson,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=597
,,,,,,,,,,4,0.14,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=599
,,,,,,,,,,4,0.11,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=600
,,,,,,,,,,4,0.11,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=601
,,,,,,,,,,4,0.10,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=602
,,,,,,,,,,4,0.10,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=603
,,,,,,,,,,4,0.10,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,100-106,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=605
,,,,,,,,,,4,0.10,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=606
,,,,,,,,,,4,0.02,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,100-107,26,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=608
,,,,,,,,,,4,0.01,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200029&GameEventID=609
