a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.17,Charlotte Bobcats,foul,,,,,,,,,,Kidd-Gilchrist,,,,,,Shooting,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=527
,,,,,,,,,,4,0.17,Charlotte Bobcats,substitute,,,,Gordon,,Kidd-Gilchrist,,,,,,,,,,,,,92-91,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=528
,,,,,,,,,,4,0.17,Washington Wizards,free throw,,,,,,,1,,2,Webster,1,,foul,made,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=529
,,,,,,,,,,4,0.17,Washington Wizards,free throw,,,,,,,2,,2,Webster,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=531
,,,,,,,,,,4,0.15,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=533
,,,,,,,,,,4,0.00,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,92-92,21,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=534
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=535
,,,,,,,,,,4,0.00,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Layup,,,92-92,2,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=536
,,,,,,,,,,4,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=537
,,,,,,,,,,5,5.00,Washington Wizards,jumpball,,Mullens,,,Nene,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=543
,,,,,,,,,,5,4.42,Washington Wizards,shot,Crawford,,,,,,,,,Nene,2,,,made,,Driving Slam Dunk,,,92-94,2,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=544
,,,,,,,,,,5,4.26,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=545
,,,,,,,,,,5,4.13,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,92-94,11,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=546
,,,,,,,,,,5,4.13,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=547
,,,,,,,,,,5,3.51,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,92-94,23,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=548
,,,,,,,,,,5,3.50,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=549
,,,,,,,,,,5,3.38,Charlotte Bobcats,shot,Sessions,,,,,,,,,Mullens,3,,,made,,3PT Jump Shot,,,95-94,26,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=550
,,,,,,,,,,5,3.11,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,95-94,4,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=551
,,,,,,,,,,5,3.10,Washington Wizards,rebound,,,,,,,,,,Singleton,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=552
,,,,,,,,,,5,3.10,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=553
,,,,,,,,,,5,3.10,Washington Wizards,free throw,,,,,,,1,,2,Singleton,,,foul,missed,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=554
,,,,,,,,,,5,3.10,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=555
,,,,,,,,,,5,3.10,Washington Wizards,free throw,,,,,,,2,,2,Singleton,1,,foul,made,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=556
,,,,,,,,,,5,2.55,Charlotte Bobcats,shot,,,Beal,,,,,,,Walker,,,,missed,,Layup,,,95-95,2,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=558
,,,,,,,,,,5,2.53,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=559
,,,,,,,,,,5,2.43,Washington Wizards,shot,Crawford,,,,,,,,,Nene,2,,,made,,Dunk,,,95-97,3,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=560
,,,,,,,,,,5,2.35,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=561
,,,,,,,,,,5,2.19,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Jump Shot,,,95-97,7,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=566
,,,,,,,,,,5,2.18,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=567
,,,,,,,,,,5,1.55,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,95-97,6,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=568
,,,,,,,,,,5,1.54,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=569
,,,,,,,,,,5,1.47,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,Layup,,,95-97,2,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=570
,,,,,,,,,,5,1.45,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=571
,,,,,,,,,,5,1.27,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,95-97,11,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=572
,,,,,,,,,,5,1.26,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=573
,,,,,,,,,,5,1.10,Charlotte Bobcats,shot,,,,,,,,,,Gordon,3,,,made,,3PT Jump Shot,,,98-97,27,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=574
,,,,,,,,,,5,0.48,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Jump Shot,,,98-97,4,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=575
,,,,,,,,,,5,0.47,Charlotte Bobcats,rebound,,,,,,,,,,Taylor,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=576
,,,,,,,,,,5,0.28,Charlotte Bobcats,turnover,,,,,,,,,,Taylor,,,Traveling,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=577
,,,,,,,,,,5,0.28,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=578
,,,,,,,,,,5,0.28,Charlotte Bobcats,substitute,,,,Haywood,,Mullens,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=580
,,,,,,,,,,5,0.07,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=581
,,,,,,,,,,5,0.05,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=582
,,,,,,,,,,5,0.03,Washington Wizards,turnover,,,,,,,,,,Beal Out of Bounds,,,Lost Ball,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=583
,,,,,,,,,,5,0.03,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=584
,,,,,,,,,,5,0.03,Washington Wizards,substitute,,,,Ariza,,Nene,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=586
,,,,,,,,,,5,0.03,Charlotte Bobcats,substitute,,,,Mullens,,Haywood,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=587
,,,,,,,,,,5,0.03,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal Take,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=588
,,,,,,,,,,5,0.03,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=589
,,,,,,,,,,5,0.01,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal Take,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=593
,,,,,,,,,,5,0.01,Charlotte Bobcats,free throw,,,,,,,1,,2,Mullens,1,,foul,made,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=594
,,,,,,,,,,5,0.01,Washington Wizards,substitute,,,,Nene,,Ariza,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=596
,,,,,,,,,,5,0.01,Charlotte Bobcats,free throw,,,,,,,2,,2,Mullens,,,foul,missed,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=597
,,,,,,,,,,5,0.01,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=599
,,,,,,,,,,5,0.01,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=600
,,,,,,,,,,5,0.01,Charlotte Bobcats,substitute,,,,Haywood,,Mullens,,,,,,,,,,,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=602
,,,,,,,,,,5,0.00,Charlotte Bobcats,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,99-97,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=603
,,,,,,,,,,5,0.00,Washington Wizards,free throw,,,,,,,1,,3,Singleton,1,,foul,made,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=606
,,,,,,,,,,5,0.00,Charlotte Bobcats,substitute,,,,Williams,,Taylor,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=608
,,,,,,,,,,5,0.00,Washington Wizards,free throw,,,,,,,2,,3,Singleton,,,foul,missed,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=609
,,,,,,,,,,5,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=614
,,,,,,,,,,5,0.00,Charlotte Bobcats,substitute,,,,Diop,,Gordon,,,,,,,,,,,,,99-98,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=613
,,,,,,,,,,5,0.00,Washington Wizards,free throw,,,,,,,3,,3,Singleton,1,,foul,made,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=615
,,,,,,,,,,5,0.00,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,99-99,35,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=616
,,,,,,,,,,5,0.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=617
,,,,,,,,,,6,5.00,Washington Wizards,jumpball,,Mullens,,,Nene,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=621
,,,,,,,,,,6,4.42,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=622
,,,,,,,,,,6,4.42,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Technical,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=623
,,,,,,,,,,6,4.42,Washington Wizards,free throw,,,,,,,,,,Crawford,1,,Technical,made,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=624
,,,,,,,,,,6,4.42,Charlotte Bobcats,substitute,,,,Williams,,Gordon,,,,,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=626
,,,,,,,,,,6,4.32,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,99-100,20,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=628
,,,,,,,,,,6,4.31,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=629
,,,,,,,,,,6,4.15,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,3PT Jump Shot,,,99-100,26,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=630
,,,,,,,,,,6,4.14,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=631
,,,,,,,,,,6,4.00,Washington Wizards,turnover,,,,,,,,,,Crawford,,,Bad Pass,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=632
,,,,,,,,,,6,3.38,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,99-100,19,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=633
,,,,,,,,,,6,3.36,Charlotte Bobcats,rebound,,,,,,,,,,Sessions,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=634
,,,,,,,,,,6,3.25,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,99-100,6,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=635
,,,,,,,,,,6,3.23,Charlotte Bobcats,rebound,,,,,,,,,,Haywood,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=636
,,,,,,,,,,6,3.19,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,99-100,25,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=637
,,,,,,,,,,6,3.17,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=638
,,,,,,,,,,6,2.54,Washington Wizards,shot,,,,,,,,,,Nene,2,,,made,,Fadeaway Jumper,,,99-102,20,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=639
,,,,,,,,,,6,2.27,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,99-102,27,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=640
,,,,,,,,,,6,2.25,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,99-102,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=641
,,,,,,,,,,6,2.04,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,99-102,21,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=642
,,,,,,,,,,6,2.03,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,99-102,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=643
,,,,,,,,,,6,1.47,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Running Bank Shot,,,101-102,11,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=644
,,,,,,,,,,6,1.47,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=645
,,,,,,,,,,6,1.27,Charlotte Bobcats,foul,,,,,,,,,,Sessions,,,,,,Shooting,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=647
,,,,,,,,,,6,1.27,Washington Wizards,free throw,,,,,,,1,,2,Singleton,1,,foul,made,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=648
,,,,,,,,,,6,1.27,Washington Wizards,free throw,,,,,,,2,,2,Singleton,,,foul,missed,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=649
,,,,,,,,,,6,1.26,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=651
,,,,,,,,,,6,1.18,Charlotte Bobcats,shot,Walker,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,104-103,25,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=652
,,,,,,,,,,6,1.02,Washington Wizards,shot,,,,,,,,,,Nene,,,,missed,,Layup,,,104-103,3,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=653
,,,,,,,,,,6,1.01,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=654
,,,,,,,,,,6,1.01,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=655
,,,,,,,,,,6,0.55,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=656
,,,,,,,,,,6,0.39,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Jump Shot,,,104-103,3,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=658
,,,,,,,,,,6,0.38,Washington Wizards,rebound,,,,,,,,,,Beal,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=659
,,,,,,,,,,6,0.38,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=660
,,,,,,,,,,6,0.15,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,104-103,26,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=662
,,,,,,,,,,6,0.15,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=663
,,,,,,,,,,6,0.15,Washington Wizards,turnover,,,,,,,,,,,,,Shot Clock,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=664
,,,,,,,,,,6,0.15,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=665
,,,,,,,,,,6,0.15,Washington Wizards,substitute,,,,Ariza,,Nene,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=667
,,,,,,,,,,6,0.13,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal Take,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=668
,,,,,,,,,,6,0.13,Charlotte Bobcats,free throw,,,,,,,1,,2,Sessions,1,,foul,made,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=669
,,,,,,,,,,6,0.13,Washington Wizards,substitute,,,,Nene,,Singleton,,,,,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=670
,,,,,,,,,,6,0.13,Charlotte Bobcats,free throw,,,,,,,2,,2,Sessions,,,foul,missed,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=673
,,,,,,,,,,6,0.12,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=675
,,,,,,,,,,6,0.12,Washington Wizards,foul,,,,,,,,,,Nene,,,,,,Loose ball,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=676
,,,,,,,,,,6,0.12,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=677
,,,,,,,,,,6,0.12,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,107-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=679
,,,,,,,,,,6,0.12,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,107-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=681
,,,,,,,,,,6,0.09,Washington Wizards,shot,,,,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,107-103,27,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=683
,,,,,,,,,,6,0.07,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,107-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=684
,,,,,,,,,,6,0.03,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,107-103,24,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=685
,,,,,,,,,,6,0.03,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,107-103,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=686
,,,,,,,,,,6,0.01,Washington Wizards,shot,Crawford,,,,,,,,,Beal,3,,,made,,3PT Jump Shot,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=688
,,,,,,,,,,6,0.01,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=690
,,,,,,,,,,6,0.01,Washington Wizards,substitute,,,,Price,,Nene,,,,,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=692
,,,,,,,,,,6,0.00,Washington Wizards,foul,,,,,,,,,,Ariza,,,,,,Personal Take,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=693
,,,,,,,,,,6,0.00,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,,,foul,missed,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=694
,,,,,,,,,,6,0.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=695
,,,,,,,,,,6,0.00,Washington Wizards,substitute,,,,Nene,,Price,,,,,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=696
,,,,,,,,,,6,0.00,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,1,,foul,made,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=697
,,,,,,,,,,6,0.00,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,108-106,44,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=699
,,,,,,,,,,6,0.00,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200184&GameEventID=700
