a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.06,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,Driving Layup,,,99-112,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=526
,,,,,,,,,,4,1.05,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=527
,,,,,,,,,,4,1.04,Cleveland Cavaliers,shot,,,,,,,,,,Thompson,,,,missed,,Tip Shot,,,99-112,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=528
,,,,,,,,,,4,1.03,Brooklyn Nets,rebound,,,,,,,,,,Johnson,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=529
,,,,,,,,,,4,0.45,Brooklyn Nets,shot,,,,,,,,,,Johnson,,,,missed,,3PT Jump Shot,,,99-112,25,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=530
,,,,,,,,,,4,0.43,Cleveland Cavaliers,rebound,,,,,,,,,,Thompson,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=531
,,,,,,,,,,4,0.30,Cleveland Cavaliers,shot,,,Humphries,,,,,,,Varejao,,,,missed,,Layup,,,99-112,2,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=532
,,,,,,,,,,4,0.29,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=533
,,,,,,,,,,4,0.29,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal,,,99-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=534
,,,,,,,,,,4,0.29,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,1,,foul,made,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=535
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Blatche,,Lopez,,,,,,,,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=537
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Childress,,Johnson,,,,,,,,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=538
,,,,,,,,,,4,0.29,Cleveland Cavaliers,substitute,,,,Samuels,,Varejao,,,,,,,,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=539
,,,,,,,,,,4,0.29,Brooklyn Nets,substitute,,,,Shengelia,,D. Williams,,,,,,,,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=540
,,,,,,,,,,4,0.29,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,101-112,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=541
,,,,,,,,,,4,0.04,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,101-114,18,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=543
,,,,,,,,,,4,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,101-114,30,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=544
,,,,,,,,,,4,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,101-114,,http://stats.nba.com/cvp.html?GameID=0021200106&GameEventID=545
