a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.53,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=570
,,,,,,,,,,4,0.53,Toronto Raptors,substitute,,,,Fields,,Anderson,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=571
,,,,,,,,,,4,0.53,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=572
,,,,,,,,,,4,0.53,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=573
,,,,,,,,,,4,0.41,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Layup,,,100-99,1,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=574
,,,,,,,,,,4,0.41,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=577
,,,,,,,,,,4,0.41,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,Tip Shot,,,100-99,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=578
,,,,,,,,,,4,0.40,Toronto Raptors,rebound,,,,,,,,,,Fields,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=575
,,,,,,,,,,4,0.24,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=576
,,,,,,,,,,4,0.24,Toronto Raptors,substitute,,,,Anderson,,Fields,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=579
,,,,,,,,,,4,0.24,Chicago Bulls,substitute,,,,Butler,,Boozer,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=581
,,,,,,,,,,4,0.24,Chicago Bulls,substitute,,,,Gibson,,Robinson,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=582
,,,,,,,,,,4,0.13,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,Jump Shot,,,100-99,20,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=583
,,,,,,,,,,4,0.12,Toronto Raptors,rebound,,,,,,,,,,Johnson,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=584
,,,,,,,,,,4,0.12,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Personal,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=585
,,,,,,,,,,4,0.12,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=586
,,,,,,,,,,4,0.12,Toronto Raptors,substitute,,,,Fields,,Anderson,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=587
,,,,,,,,,,4,0.12,Toronto Raptors,free throw,,,,,,,1,,2,Johnson,1,,foul,made,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=588
,,,,,,,,,,4,0.12,Toronto Raptors,free throw,,,,,,,2,,2,Johnson,,,foul,missed,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=590
,,,,,,,,,,4,0.11,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=592
,,,,,,,,,,4,0.11,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=593
,,,,,,,,,,4,0.11,Toronto Raptors,substitute,,,,Anderson,,DeRozan,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=594
,,,,,,,,,,4,0.11,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=595
,,,,,,,,,,4,0.01,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,Driving Jump Shot,,,100-100,11,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=596
,,,,,,,,,,4,0.00,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=597
,,,,,,,,,,4,0.00,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=598
,,,,,,,,,,4,0.00,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=599
,,,,,,,,,,4,0.00,Toronto Raptors,substitute,,,,DeRozan,,Fields,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=600
,,,,,,,,,,4,0.00,Toronto Raptors,substitute,,,,Calderon,,Davis,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=601
,,,,,,,,,,4,0.00,Chicago Bulls,substitute,,,,Cook,,Boozer,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=602
,,,,,,,,,,5,5.00,Toronto Raptors,jumpball,,Noah,,,Johnson,,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=606
,,,,,,,,,,5,4.45,Toronto Raptors,turnover,,,,,,,,,,Anderson,,,Lost Ball,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=607
,,,,,,,,,,5,4.26,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,100-100,18,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=608
,,,,,,,,,,5,4.25,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=609
,,,,,,,,,,5,4.23,Chicago Bulls,shot,,,,,,,,,,Noah,2,,,made,,Tip Shot,,,102-100,1,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=610
,,,,,,,,,,5,4.09,Toronto Raptors,shot,,,,,,,,,,DeRozan,,,,missed,,Jump Shot,,,102-100,15,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=611
,,,,,,,,,,5,4.08,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=612
,,,,,,,,,,5,3.46,Chicago Bulls,shot,,,,,,,,,,Noah,,,,missed,,Jump Shot,,,102-100,17,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=613
,,,,,,,,,,5,3.45,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=614
,,,,,,,,,,5,3.45,Toronto Raptors,foul,,,,,,,,,,Johnson,,,,,,Loose ball,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=615
,,,,,,,,,,5,3.32,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Step Out of Bounds,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=616
,,,,,,,,,,5,3.19,Toronto Raptors,shot,,,,,,,,,,Davis,,,,missed,,Jump Shot,,,102-100,14,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=617
,,,,,,,,,,5,3.18,Toronto Raptors,rebound,,,,,,,,,,Lowry,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=618
,,,,,,,,,,5,3.08,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Shooting,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=619
,,,,,,,,,,5,3.08,Toronto Raptors,free throw,,,,,,,1,,2,Anderson,1,,foul,made,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=620
,,,,,,,,,,5,3.08,Toronto Raptors,free throw,,,,,,,2,,2,Anderson,,,foul,missed,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=622
,,,,,,,,,,5,3.08,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=624
,,,,,,,,,,5,2.54,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Personal,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=631
,,,,,,,,,,5,2.45,Toronto Raptors,shot,,,,,,,,,,Johnson,,,,missed,,Turnaround Hook Shot,,,102-101,7,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=632
,,,,,,,,,,5,2.44,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=633
,,,,,,,,,,5,2.24,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,Driving Jump Shot,,,102-101,16,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=634
,,,,,,,,,,5,2.23,Toronto Raptors,rebound,,,,,,,,,,Anderson,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=635
,,,,,,,,,,5,2.11,Toronto Raptors,shot,,,,,,,,,,Lowry,,,,missed,,3PT Jump Shot,,,102-101,25,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=636
,,,,,,,,,,5,2.10,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,102-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=637
,,,,,,,,,,5,1.51,Chicago Bulls,shot,,,,,,,,,,Boozer,2,,,made,,Driving Layup,,,104-101,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=638
,,,,,,,,,,5,1.47,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=639
,,,,,,,,,,5,1.32,Toronto Raptors,shot,,,,,,,,,,Anderson,2,,,made,,Driving Jump Shot,,,104-103,11,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=642
,,,,,,,,,,5,1.12,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,104-103,3,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=644
,,,,,,,,,,5,1.12,Toronto Raptors,rebound,,,,,,,,,,Davis,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=645
,,,,,,,,,,5,1.12,Toronto Raptors,jumpball,,Deng,,,Davis,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=646
,,,,,,,,,,5,0.55,Toronto Raptors,turnover,,,,,,,,,,Johnson Poss,,,Lost Ball,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=648
,,,,,,,,,,5,0.54,Toronto Raptors,foul,,,,,,,,,,Anderson,,,,,,Personal,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=649
,,,,,,,,,,5,0.54,Toronto Raptors,substitute,,,,Fields,,Anderson,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=650
,,,,,,,,,,5,0.32,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Turnaround Fadeaway Shot,,,104-103,10,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=656
,,,,,,,,,,5,0.31,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=657
,,,,,,,,,,5,0.15,Toronto Raptors,foul,,,,,,,,,,DeRozan,,,,,,Personal,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=658
,,,,,,,,,,5,0.15,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,,,foul,missed,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=659
,,,,,,,,,,5,0.15,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=660
,,,,,,,,,,5,0.15,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=662
,,,,,,,,,,5,0.15,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=663
,,,,,,,,,,5,0.15,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=665
,,,,,,,,,,5,0.15,Toronto Raptors,substitute,,,,Calderon,,Fields,,,,,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=668
,,,,,,,,,,5,0.08,Toronto Raptors,shot,Calderon,,,,,,,,,Lowry,2,,,made,,Driving Jump Shot,,,105-105,5,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=669
,,,,,,,,,,5,0.08,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=670
,,,,,,,,,,5,0.08,Toronto Raptors,substitute,,,,Fields,,Calderon,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=672
,,,,,,,,,,5,0.08,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=673
,,,,,,,,,,5,0.08,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,105-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=674
,,,,,,,,,,5,0.03,Chicago Bulls,shot,,,,,,,,,,Deng,2,,,made,,Pullup Jump Shot,,,107-105,18,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=677
,,,,,,,,,,5,0.03,Toronto Raptors,timeout,,,,,,,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=678
,,,,,,,,,,5,0.03,Toronto Raptors,substitute,,,,Calderon,,Davis,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=679
,,,,,,,,,,5,0.03,Chicago Bulls,substitute,,,,Butler,,Robinson,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=680
,,,,,,,,,,5,0.03,Chicago Bulls,substitute,,,,Cook,,Boozer,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=682
,,,,,,,,,,5,0.01,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=683
,,,,,,,,,,5,0.00,Toronto Raptors,shot,,,,,,,,,,Calderon,,,,missed,,3PT Jump Shot,,,107-105,28,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=684
,,,,,,,,,,5,0.00,Toronto Raptors,rebound,,,,,,,,,,,,,,,,,,,107-105,,http://stats.nba.com/cvp.html?GameID=0021200570&GameEventID=685
