a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.06,Brooklyn Nets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=513
,,,,,,,,,,4,1.06,Milwaukee Bucks,substitute,,,,Lamb,,Sanders,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=515
,,,,,,,,,,4,1.06,Milwaukee Bucks,substitute,,,,Henson,,Ellis,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=516
,,,,,,,,,,4,1.06,Milwaukee Bucks,substitute,,,,Udoh,,Jennings,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=517
,,,,,,,,,,4,1.06,Milwaukee Bucks,substitute,,,,Udrih,,Udoh,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=518
,,,,,,,,,,4,1.06,Brooklyn Nets,substitute,,,,Brooks,,Johnson,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=519
,,,,,,,,,,4,1.06,Brooklyn Nets,substitute,,,,Shengelia,,Bogans,,,,,,,,,,,,,90-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=520
,,,,,,,,,,4,1.06,Brooklyn Nets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=521
,,,,,,,,,,4,1.03,Brooklyn Nets,foul,,,,,,,,,,Watson,,,,,,Personal Take,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=523
,,,,,,,,,,4,1.03,Brooklyn Nets,substitute,,,,Teletovic,,Lopez,,,,,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=524
,,,,,,,,,,4,0.53,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,Jump Shot,,,91-105,13,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=526
,,,,,,,,,,4,0.51,Milwaukee Bucks,rebound,,,,,,,,,,Daniels,,,,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=527
,,,,,,,,,,4,0.32,Milwaukee Bucks,turnover,,,,,,,,,,Daniels,,,Bad Pass,,,,,,91-105,,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=528
,,,,,,,,,,4,0.24,Brooklyn Nets,shot,,,,,,,,,,Teletovic,2,,,made,,Jump Shot,,,93-105,18,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=530
,,,,,,,,,,4,0.02,Milwaukee Bucks,shot,,,,,,,,,,Daniels,3,,,made,,3PT Jump Shot,,,93-108,27,http://stats.nba.com/cvp.html?GameID=0021200415&GameEventID=531
