a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.00,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,99-99,6,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=504
,,,,,,,,,,4,0.00,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=505
,,,,,,,,,,5,5.00,Milwaukee Bucks,jumpball,,Kanter,,,Sanders,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=509
,,,,,,,,,,5,4.47,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,99-99,16,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=510
,,,,,,,,,,5,4.46,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=511
,,,,,,,,,,5,4.29,Utah Jazz,shot,Burks,,,,,,,,,Millsap,2,,,made,,Layup,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=512
,,,,,,,,,,5,4.09,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,101-99,26,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=513
,,,,,,,,,,5,4.07,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=514
,,,,,,,,,,5,3.59,Milwaukee Bucks,shot,Ellis,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,101-102,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=515
,,,,,,,,,,5,3.44,Utah Jazz,turnover,,,,,,,,,,Burks,,,Bad Pass,,Ilyasova,,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=516
,,,,,,,,,,5,3.24,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,101-102,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=517
,,,,,,,,,,5,3.23,Utah Jazz,rebound,,,,,,,,,,Millsap,,,,,,,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=518
,,,,,,,,,,5,3.02,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Layup,,,103-102,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=519
,,,,,,,,,,5,2.46,Milwaukee Bucks,shot,,,,,,,,,,Redick,2,,,made,,Reverse Layup,,,103-104,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=520
,,,,,,,,,,5,2.32,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=521
,,,,,,,,,,5,2.22,Utah Jazz,shot,,,,,,,,,,Burks,,,,missed,,Jump Shot,,,103-104,18,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=522
,,,,,,,,,,5,2.18,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=524
,,,,,,,,,,5,2.18,Milwaukee Bucks,jumpball,,Kanter,,,Sanders,,,,,,,,,,,,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=523
,,,,,,,,,,5,2.02,Utah Jazz,shot,,,,,,,,,,Millsap,2,,,made,,Jump Shot,,,105-104,8,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=525
,,,,,,,,,,5,1.39,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Kanter,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=526
,,,,,,,,,,5,1.19,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,Jump Shot,,,105-104,16,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=527
,,,,,,,,,,5,1.18,Utah Jazz,rebound,,,,,,,,,,Hayward,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=528
,,,,,,,,,,5,1.00,Utah Jazz,turnover,,,,,,,,,,Burks,,,Bad Pass,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=529
,,,,,,,,,,5,1.00,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=530
,,,,,,,,,,5,0.47,Milwaukee Bucks,shot,Sanders,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,105-107,26,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=532
,,,,,,,,,,5,0.38,Milwaukee Bucks,foul,,,,,,,,,,Ellis,,,,,,Personal,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=533
,,,,,,,,,,5,0.38,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=534
,,,,,,,,,,5,0.34,Utah Jazz,shot,,,Sanders,,,,,,,Millsap,,,,missed,,Jump Shot,,,105-107,5,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=535
,,,,,,,,,,5,0.34,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=536
,,,,,,,,,,5,0.34,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Loose ball,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=537
,,,,,,,,,,5,0.34,Utah Jazz,free throw,,,,,,,1,,2,Carroll,,,foul,missed,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=538
,,,,,,,,,,5,0.34,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=539
,,,,,,,,,,5,0.34,Utah Jazz,free throw,,,,,,,2,,2,Carroll,1,,foul,made,,,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=540
,,,,,,,,,,5,0.14,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,106-109,18,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=542
,,,,,,,,,,5,0.14,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=543
,,,,,,,,,,5,0.14,Utah Jazz,substitute,,,,Foye,,Carroll,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=544
,,,,,,,,,,5,0.10,Utah Jazz,shot,,,Ilyasova,,,,,,,Millsap,,,,missed,,Layup,,,106-109,2,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=545
,,,,,,,,,,5,0.09,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=546
,,,,,,,,,,5,0.09,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=547
,,,,,,,,,,5,0.06,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,3PT Jump Shot,,,106-109,25,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=548
,,,,,,,,,,5,0.05,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=549
,,,,,,,,,,5,0.01,Utah Jazz,shot,,,,,,,,,,Millsap,,,,missed,,3PT Jump Shot,,,106-109,27,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=551
,,,,,,,,,,5,0.01,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=553
,,,,,,,,,,5,0.01,Utah Jazz,shot,,,,,,,,,,Kanter,2,,,made,,Layup,,,108-109,1,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=552
,,,,,,,,,,5,0.01,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=554
,,,,,,,,,,5,0.01,Utah Jazz,substitute,,,,Carroll,,Kanter,,,,,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=555
,,,,,,,,,,5,0.00,Utah Jazz,foul,,,,,,,,,,Burks,,,,,,Personal Take,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=556
,,,,,,,,,,5,0.00,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,Layup,,,108-109,3,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=557
,,,,,,,,,,5,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,108-109,,http://stats.nba.com/cvp.html?GameID=0021200890&GameEventID=558
