a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.13,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Layup,,,86-109,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=528
,,,,,,,,,,4,2.12,Los Angeles Lakers,rebound,,,,,,,,,,Meeks,,,,,,,,,86-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=529
,,,,,,,,,,4,2.12,Boston Celtics,foul,,,,,,,,,,Melo,,,,,,Shooting,,,86-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=530
,,,,,,,,,,4,2.12,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,86-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=531
,,,,,,,,,,4,2.12,Los Angeles Lakers,free throw,,,,,,,1,,2,Meeks,1,,foul,made,,,,,87-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=533
,,,,,,,,,,4,2.12,Los Angeles Lakers,free throw,,,,,,,2,,2,Meeks,1,,foul,made,,,,,88-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=535
,,,,,,,,,,4,1.58,Boston Celtics,shot,,,,,,,,,,Melo,,,,missed,,Hook Shot,,,88-109,3,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=537
,,,,,,,,,,4,1.57,Los Angeles Lakers,rebound,,,,,,,,,,Sacre,,,,,,,,,88-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=538
,,,,,,,,,,4,1.51,Los Angeles Lakers,shot,Duhon,,,,,,,,,Meeks,2,,,made,,Driving Reverse Layup,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=539
,,,,,,,,,,4,1.25,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=540
,,,,,,,,,,4,1.25,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,90-109,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=541
,,,,,,,,,,4,1.22,Boston Celtics,shot,Bradley,,,,,,,,,Melo,2,,,made,,Reverse Layup,,,90-111,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=542
,,,,,,,,,,4,1.09,Los Angeles Lakers,shot,,,,,,,,,,Duhon,2,,,made,,Finger Roll Layup,,,92-111,1,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=543
,,,,,,,,,,4,0.51,Boston Celtics,shot,,,,,,,,,,Lee,2,,,made,,Running Layup,,,92-113,2,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=544
,,,,,,,,,,4,0.42,Los Angeles Lakers,shot,Morris,,,,,,,,,Ebanks,3,,,made,,3PT Jump Shot,,,95-113,25,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=545
,,,,,,,,,,4,0.22,Boston Celtics,shot,,,,,,,,,,Lee,3,,,made,,3PT Jump Shot,,,95-116,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=546
,,,,,,,,,,4,0.09,Los Angeles Lakers,shot,,,,,,,,,,Ebanks,,,,missed,,3PT Jump Shot,,,95-116,26,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=547
,,,,,,,,,,4,0.09,Boston Celtics,rebound,,,,,,,,,,Lee,,,,,,,,,95-116,,http://stats.nba.com/cvp.html?GameID=0021200733&GameEventID=548
