a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.22,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Layup,,,93-95,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=530
,,,,,,,,,,4,3.19,Charlotte Bobcats,rebound,,,,,,,,,,Biyombo,,,,,,,,,93-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=532
,,,,,,,,,,4,3.19,Charlotte Bobcats,shot,,,,,,,,,,Biyombo,2,,,made,,Tip Shot,,,95-95,3,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=531
,,,,,,,,,,4,3.05,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,95-95,26,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=533
,,,,,,,,,,4,3.03,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=534
,,,,,,,,,,4,2.44,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,3PT Jump Shot,,,95-95,25,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=535
,,,,,,,,,,4,2.43,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=536
,,,,,,,,,,4,2.36,Charlotte Bobcats,foul,,,,,,,,,,Henderson,,,,,,Personal,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=537
,,,,,,,,,,4,2.36,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=538
,,,,,,,,,,4,2.36,Los Angeles Lakers,substitute,,,,Howard,,Gasol,,,,,,,,,,,,,95-95,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=541
,,,,,,,,,,4,2.26,Los Angeles Lakers,shot,Bryant,,,,,,,,,World Peace,2,,,made,,Floating Jump Shot,,,95-97,16,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=542
,,,,,,,,,,4,2.18,Los Angeles Lakers,foul,,,,,,,,,,World,,,,,,Peace Personal Take,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=543
,,,,,,,,,,4,2.18,Charlotte Bobcats,free throw,,,,,,,1,,2,Biyombo,1,,foul,made,,,,,96-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=544
,,,,,,,,,,4,2.18,Charlotte Bobcats,free throw,,,,,,,2,,2,Biyombo,1,,foul,made,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=546
,,,,,,,,,,4,2.02,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,97-97,15,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=548
,,,,,,,,,,4,2.02,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=549
,,,,,,,,,,4,1.52,Los Angeles Lakers,shot,,,Biyombo,,,,,,,Morris,,,,missed,,Driving Layup,,,97-97,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=551
,,,,,,,,,,4,1.49,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=552
,,,,,,,,,,4,1.38,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Jump Shot,,,97-97,10,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=553
,,,,,,,,,,4,1.37,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=555
,,,,,,,,,,4,1.37,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Tip Shot,,,97-97,1,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=554
,,,,,,,,,,4,1.34,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,97-97,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=556
,,,,,,,,,,4,1.26,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Driving Layup,,,97-99,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=557
,,,,,,,,,,4,1.26,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=558
,,,,,,,,,,4,1.07,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Jump Shot,,,97-99,18,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=562
,,,,,,,,,,4,1.06,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=563
,,,,,,,,,,4,0.52,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Pullup Jump Shot,,,97-101,19,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=564
,,,,,,,,,,4,0.47,Los Angeles Lakers,violation,,,,,,,,,,Howard,,,Defensive Goaltending,,,,,,97-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=566
,,,,,,,,,,4,0.47,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Driving Layup,,,99-101,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=565
,,,,,,,,,,4,0.47,Los Angeles Lakers,foul,,,,,,,,,,Meeks,,,,,,Shooting,,,99-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=567
,,,,,,,,,,4,0.47,Charlotte Bobcats,free throw,,,,,,,1,,1,Sessions,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=568
,,,,,,,,,,4,0.32,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=570
,,,,,,,,,,4,0.21,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,100-101,21,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=571
,,,,,,,,,,4,0.21,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=572
,,,,,,,,,,4,0.21,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=574
,,,,,,,,,,4,0.21,Charlotte Bobcats,substitute,,,,Gordon,,Biyombo,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=576
,,,,,,,,,,4,0.05,Charlotte Bobcats,shot,,,Howard,,,,,,,Walker,,,,missed,,Layup,,,100-101,3,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=577
,,,,,,,,,,4,0.04,Charlotte Bobcats,rebound,,,,,,,,,,Henderson,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=578
,,,,,,,,,,4,0.03,Charlotte Bobcats,shot,,,,,,,,,,Henderson,,,,missed,,Layup,,,100-101,2,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=579
,,,,,,,,,,4,0.02,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=580
,,,,,,,,,,4,0.01,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,100-101,26,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=581
,,,,,,,,,,4,0.00,Charlotte Bobcats,rebound,,,,,,,,,,,,,,,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200364&GameEventID=582
