a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.18,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=538
,,,,,,,,,,4,1.18,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=539
,,,,,,,,,,4,1.18,Memphis Grizzlies,substitute,,,,Bayless,,Randolph,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=542
,,,,,,,,,,4,1.06,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Running Jump Shot,,,79-78,6,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=544
,,,,,,,,,,4,1.06,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=545
,,,,,,,,,,4,1.06,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=547
,,,,,,,,,,4,0.49,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Running Hook Shot,,,79-78,6,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=553
,,,,,,,,,,4,0.49,Houston Rockets,rebound,,,,,,,,,,Asik,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=548
,,,,,,,,,,4,0.44,Houston Rockets,shot,,,Randolph,,,,,,,Harden,,,,missed,,Jump Shot,,,79-78,6,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=549
,,,,,,,,,,4,0.44,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=550
,,,,,,,,,,4,0.33,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=551
,,,,,,,,,,4,0.33,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,,,foul,missed,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=552
,,,,,,,,,,4,0.33,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=554
,,,,,,,,,,4,0.33,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,79-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=556
,,,,,,,,,,4,0.33,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=557
,,,,,,,,,,4,0.33,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=559
,,,,,,,,,,4,0.15,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Step Back Jump Shot,,,80-78,26,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=560
,,,,,,,,,,4,0.12,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=561
,,,,,,,,,,4,0.08,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Reverse Layup,,,80-78,3,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=562
,,,,,,,,,,4,0.06,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=563
,,,,,,,,,,4,0.06,Houston Rockets,foul,,,,,,,,,,Beverley,,,,,,Personal,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=564
,,,,,,,,,,4,0.06,Memphis Grizzlies,free throw,,,,,,,1,,2,Allen,,,foul,missed,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=566
,,,,,,,,,,4,0.06,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=567
,,,,,,,,,,4,0.06,Memphis Grizzlies,free throw,,,,,,,2,,2,NULL,,,foul,missed,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=590
,,,,,,,,,,4,0.06,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=591
,,,,,,,,,,4,0.06,Memphis Grizzlies,substitute,,,,Randolph,,Bayless,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=568
,,,,,,,,,,4,0.06,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=573
,,,,,,,,,,4,0.06,Houston Rockets,substitute,,,,Delfino,,Asik,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=575
,,,,,,,,,,4,0.06,Memphis Grizzlies,substitute,,,,Bayless,,Randolph,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=576
,,,,,,,,,,4,0.02,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Jump Shot,,,80-78,21,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=589
,,,,,,,,,,4,0.01,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=577
,,,,,,,,,,4,0.00,Houston Rockets,foul,,,,,,,,,,Jones,,,,,,Loose ball,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=579
,,,,,,,,,,4,0.00,Houston Rockets,substitute,,,,Asik,,Delfino,,,,,,,,,,,,,80-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=581
,,,,,,,,,,4,0.00,Memphis Grizzlies,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,81-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=583
,,,,,,,,,,4,0.00,Memphis Grizzlies,free throw,,,,,,,2,,2,Prince,1,,foul,made,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021201184&GameEventID=585
