a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,4.29,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Step Back Jump Shot,,,92-94,10,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=550
,,,,,,,,,,5,4.06,Denver Nuggets,shot,,,Green,,,,,,,Gallinari,,,,missed,,Jump Shot,,,92-94,8,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=551
,,,,,,,,,,5,4.05,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,92-94,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=552
,,,,,,,,,,5,4.03,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Turnaround Hook Shot,,,94-94,5,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=553
,,,,,,,,,,5,3.41,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,94-94,19,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=554
,,,,,,,,,,5,3.40,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=555
,,,,,,,,,,5,3.24,Denver Nuggets,shot,Lawson,,,,,,,,,Miller,2,,,made,,Driving Layup,,,96-94,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=556
,,,,,,,,,,5,3.07,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,96-96,12,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=557
,,,,,,,,,,5,2.55,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Shooting,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=558
,,,,,,,,,,5,2.55,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=559
,,,,,,,,,,5,2.55,Boston Celtics,substitute,,,,Bass,,Green,,,,,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=561
,,,,,,,,,,5,2.55,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=562
,,,,,,,,,,5,2.54,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=564
,,,,,,,,,,5,2.54,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=565
,,,,,,,,,,5,2.33,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,97-96,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=566
,,,,,,,,,,5,2.33,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=567
,,,,,,,,,,5,2.19,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,97-96,12,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=568
,,,,,,,,,,5,2.17,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=569
,,,,,,,,,,5,2.14,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=570
,,,,,,,,,,5,2.13,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=571
,,,,,,,,,,5,1.53,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Jump Shot,,,97-96,21,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=572
,,,,,,,,,,5,1.52,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=573
,,,,,,,,,,5,1.46,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,97-96,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=574
,,,,,,,,,,5,1.45,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=575
,,,,,,,,,,5,1.30,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Step Back Jump Shot,,,99-96,18,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=576
,,,,,,,,,,5,1.30,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=577
,,,,,,,,,,5,1.30,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=579
,,,,,,,,,,5,1.10,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,99-96,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=580
,,,,,,,,,,5,1.09,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=581
,,,,,,,,,,5,0.46,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,99-96,8,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=582
,,,,,,,,,,5,0.45,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,99-96,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=583
,,,,,,,,,,5,0.23,Boston Celtics,shot,Garnett,,,,,,,,,Green,3,,,made,,3PT Jump Shot,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=584
,,,,,,,,,,5,0.23,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=585
,,,,,,,,,,5,0.23,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=587
,,,,,,,,,,5,0.23,Boston Celtics,substitute,,,,Bass,,Green,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=588
,,,,,,,,,,5,0.05,Boston Celtics,foul,,,,,,,,,,Bradley,,,,,,Personal Take,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=589
,,,,,,,,,,5,0.05,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=590
,,,,,,,,,,5,0.05,Denver Nuggets,substitute,,,,Chandler,,McGee,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=592
,,,,,,,,,,5,0.05,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=593
,,,,,,,,,,5,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,99-99,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=596
,,,,,,,,,,5,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=597
,,,,,,,,,,6,5.00,Boston Celtics,jumpball,,McGee,,,Green,,,,,,,,,,,,,,99-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=602
,,,,,,,,,,6,4.35,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Floating Jump Shot,,,101-99,3,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=604
,,,,,,,,,,6,4.12,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Step Back Jump Shot,,,101-99,16,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=605
,,,,,,,,,,6,4.11,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=606
,,,,,,,,,,6,3.49,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,101-99,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=607
,,,,,,,,,,6,3.48,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=608
,,,,,,,,,,6,3.25,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Floating Jump Shot,,,101-99,5,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=609
,,,,,,,,,,6,3.24,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=610
,,,,,,,,,,6,3.14,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,101-99,13,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=612
,,,,,,,,,,6,3.13,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=613
,,,,,,,,,,6,2.56,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Turnaround Fadeaway Shot,,,101-99,11,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=614
,,,,,,,,,,6,2.55,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=615
,,,,,,,,,,6,2.50,Boston Celtics,turnover,,,,,,,,,,Green,,,Lost Ball,,Gallinari,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=616
,,,,,,,,,,6,2.45,Denver Nuggets,shot,Miller,,,,,,,,,Gallinari,2,,,made,,Layup,,,103-99,1,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=617
,,,,,,,,,,6,2.45,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=618
,,,,,,,,,,6,2.45,Boston Celtics,substitute,,,,Garnett,,Bass,,,,,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=620
,,,,,,,,,,6,2.27,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,103-99,26,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=621
,,,,,,,,,,6,2.26,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=622
,,,,,,,,,,6,2.08,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,103-99,22,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=623
,,,,,,,,,,6,2.07,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=624
,,,,,,,,,,6,2.00,Boston Celtics,shot,,,,,,,,,,Bradley,,,,missed,,3PT Jump Shot,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=625
,,,,,,,,,,6,1.59,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=626
,,,,,,,,,,6,1.43,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,Jump Shot,,,103-99,15,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=627
,,,,,,,,,,6,1.42,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=628
,,,,,,,,,,6,1.40,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Personal Block,,,103-99,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=629
,,,,,,,,,,6,1.28,Boston Celtics,shot,Pierce,,,,,,,,,Green,2,,,made,,Running Hook Shot,,,103-101,4,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=630
,,,,,,,,,,6,1.07,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Bad Pass,,Green,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=631
,,,,,,,,,,6,1.02,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,103-101,5,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=632
,,,,,,,,,,6,1.01,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=634
,,,,,,,,,,6,0.58,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,103-103,15,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=636
,,,,,,,,,,6,0.37,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Pullup Jump Shot,,,105-103,19,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=637
,,,,,,,,,,6,0.37,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=638
,,,,,,,,,,6,0.32,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,105-103,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=640
,,,,,,,,,,6,0.32,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=641
,,,,,,,,,,6,0.32,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=644
,,,,,,,,,,6,0.32,Boston Celtics,free throw,,,,,,,2,,2,Pierce,,,foul,missed,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=645
,,,,,,,,,,6,0.31,Denver Nuggets,rebound,,,,,,,,,,McGee,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=647
,,,,,,,,,,6,0.18,Denver Nuggets,shot,Miller,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,107-104,19,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=648
,,,,,,,,,,6,0.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,107-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=649
,,,,,,,,,,6,0.18,Denver Nuggets,substitute,,,,Brewer,,McGee,,,,,,,,,,,,,107-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=652
,,,,,,,,,,6,0.18,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,107-104,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=653
,,,,,,,,,,6,0.05,Boston Celtics,shot,Green,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,107-107,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=654
,,,,,,,,,,6,0.05,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=655
,,,,,,,,,,6,0.05,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=658
,,,,,,,,,,6,0.01,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Layup,,,107-107,3,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=660
,,,,,,,,,,6,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=661
,,,,,,,,,,7,5.00,Boston Celtics,jumpball,,McGee,,,Garnett,,,,,,,,,,,,,,107-107,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=665
,,,,,,,,,,7,4.43,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Fadeaway Jumper,,,107-109,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=666
,,,,,,,,,,7,4.19,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,107-109,27,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=667
,,,,,,,,,,7,4.18,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,107-109,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=668
,,,,,,,,,,7,4.08,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,107-111,22,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=669
,,,,,,,,,,7,3.53,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Pullup Jump Shot,,,107-111,12,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=670
,,,,,,,,,,7,3.53,Boston Celtics,rebound,,,,,,,,,,Bradley,,,,,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=671
,,,,,,,,,,7,3.36,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,107-111,21,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=672
,,,,,,,,,,7,3.35,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=673
,,,,,,,,,,7,3.16,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Running Finger Roll Layup,,,109-111,2,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=674
,,,,,,,,,,7,2.52,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,109-111,20,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=675
,,,,,,,,,,7,2.51,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,109-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=676
,,,,,,,,,,7,2.40,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,109-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=677
,,,,,,,,,,7,2.40,Denver Nuggets,free throw,,,,,,,1,,2,McGee,1,,foul,made,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=678
,,,,,,,,,,7,2.40,Denver Nuggets,free throw,,,,,,,2,,2,McGee,,,foul,missed,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=680
,,,,,,,,,,7,2.39,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=682
,,,,,,,,,,7,2.19,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Step Back Jump Shot,,,110-113,16,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=683
,,,,,,,,,,7,2.19,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=684
,,,,,,,,,,7,2.19,Denver Nuggets,substitute,,,,Faried,,McGee,,,,,,,,,,,,,110-113,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=686
,,,,,,,,,,7,1.56,Denver Nuggets,shot,,,,,,,,,,Gallinari,3,,,made,,3PT Step Back Jump Shot,,,113-113,24,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=687
,,,,,,,,,,7,1.45,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,113-113,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=688
,,,,,,,,,,7,1.33,Boston Celtics,shot,,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,113-116,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=689
,,,,,,,,,,7,1.15,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,113-116,27,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=690
,,,,,,,,,,7,1.14,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,113-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=691
,,,,,,,,,,7,1.13,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,113-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=692
,,,,,,,,,,7,1.13,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,,,foul,missed,,,,,113-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=693
,,,,,,,,,,7,1.13,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,113-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=694
,,,,,,,,,,7,1.13,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,114-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=695
,,,,,,,,,,7,0.49,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,114-116,9,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=697
,,,,,,,,,,7,0.48,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,114-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=698
,,,,,,,,,,7,0.34,Denver Nuggets,turnover,,,,,,,,,,Miller,,,Lost Ball,,Terry,,,,114-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=699
,,,,,,,,,,7,0.13,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Turnaround Jump Shot,,,114-116,14,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=700
,,,,,,,,,,7,0.12,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,114-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=701
,,,,,,,,,,7,0.04,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,3PT Jump Shot,,,114-116,25,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=702
,,,,,,,,,,7,0.03,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,114-116,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=703
,,,,,,,,,,7,0.00,Boston Celtics,shot,Garnett,,,,,,,,,Terry,2,,,made,,Layup,,,114-118,,http://stats.nba.com/cvp.html?GameID=0021200754&GameEventID=704
