a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.12,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=532
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Pierce,,Bradley,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=533
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Crawford,,Wilcox,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=534
,,,,,,,,,,4,0.12,Boston Celtics,substitute,,,,Terry,,Williams,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=535
,,,,,,,,,,4,0.12,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=536
,,,,,,,,,,4,0.08,Memphis Grizzlies,foul,,,,,,,,,,Allen,,,,,,Shooting,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=537
,,,,,,,,,,4,0.08,Boston Celtics,free throw,,,,,,,1,,3,Terry,1,,foul,made,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=538
,,,,,,,,,,4,0.08,Boston Celtics,free throw,,,,,,,2,,3,Terry,,,foul,missed,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=540
,,,,,,,,,,4,0.08,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=541
,,,,,,,,,,4,0.08,Boston Celtics,substitute,,,,Bradley,,Bass,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=542
,,,,,,,,,,4,0.08,Boston Celtics,substitute,,,,Williams,,Pierce,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=543
,,,,,,,,,,4,0.08,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=544
,,,,,,,,,,4,0.08,Boston Celtics,free throw,,,,,,,3,,3,Terry,1,,foul,made,,,,,106-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=545
,,,,,,,,,,4,0.06,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal Take,,,106-108,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=547
,,,,,,,,,,4,0.06,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=548
,,,,,,,,,,4,0.06,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=550
,,,,,,,,,,4,0.06,Boston Celtics,substitute,,,,Pierce,,Williams,,,,,,,,,,,,,106-109,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=551
,,,,,,,,,,4,0.06,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,106-110,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=552
,,,,,,,,,,4,0.02,Boston Celtics,turnover,,,,,,,,,,Green Out of Bounds,,,Lost Ball,,,,,,106-110,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=554
,,,,,,,,,,4,0.02,Memphis Grizzlies,substitute,,,,Randolph,,Allen,,,,,,,,,,,,,106-110,,http://stats.nba.com/cvp.html?GameID=0021201036&GameEventID=555
