a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.12,Houston Rockets,rebound,,,,,,,,,,Patterson,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=545
,,,,,,,,,,4,0.11,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Personal Take,,,84-88,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=546
,,,,,,,,,,4,0.11,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=547
,,,,,,,,,,4,0.11,Houston Rockets,free throw,,,,,,,2,,2,Harden,,,foul,missed,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=549
,,,,,,,,,,4,0.11,Chicago Bulls,rebound,,,,,,,,,,Deng,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=551
,,,,,,,,,,4,0.10,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=552
,,,,,,,,,,4,0.10,Houston Rockets,substitute,,,,Morris,,Asik,,,,,,,,,,,,,84-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=561
,,,,,,,,,,4,0.07,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Layup,,,86-89,2,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=554
,,,,,,,,,,4,0.05,Chicago Bulls,foul,,,,,,,,,,Noah,,,,,,Personal Take,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=555
,,,,,,,,,,4,0.05,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=556
,,,,,,,,,,4,0.05,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,86-91,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=558
,,,,,,,,,,4,0.01,Chicago Bulls,shot,,,,,,,,,,Deng,3,,,made,,3PT Pullup Jump Shot,,,89-91,27,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=560
,,,,,,,,,,4,0.00,Chicago Bulls,foul,,,,,,,,,,Robinson,,,,,,Personal Take,,,89-91,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=562
,,,,,,,,,,4,0.00,Houston Rockets,free throw,,,,,,,1,,2,Douglas,1,,foul,made,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=564
,,,,,,,,,,4,0.00,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,89-92,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=566
,,,,,,,,,,4,0.00,Houston Rockets,free throw,,,,,,,2,,2,Douglas,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200165&GameEventID=567
