a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.29,Memphis Grizzlies,free throw,,,,,,,1,,2,Prince,1,,foul,made,,,,,99-112,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=525
,,,,,,,,,,4,2.29,Memphis Grizzlies,free throw,,,,,,,2,,2,Prince,1,,foul,made,,,,,99-113,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=527
,,,,,,,,,,4,2.29,Los Angeles Clippers,foul,,,,,,,,,,Paul,,,,,,Technical,,,99-113,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=529
,,,,,,,,,,4,2.29,Los Angeles Clippers,ejection,,,,,,,,,,Paul,,,Second Technical,,,,,,99-113,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=530
,,,,,,,,,,4,2.29,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,99-113,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=531
,,,,,,,,,,4,2.29,Memphis Grizzlies,free throw,,,,,,,,,,Bayless,1,,Technical,made,,,,,99-114,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=532
,,,,,,,,,,4,2.20,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,3PT Jump Shot,,,99-114,28,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=534
,,,,,,,,,,4,2.18,Memphis Grizzlies,rebound,,,,,,,,,,Prince,,,,,,,,,99-114,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=535
,,,,,,,,,,4,1.58,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Floating Jump Shot,,,99-114,5,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=536
,,,,,,,,,,4,1.58,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,99-114,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=537
,,,,,,,,,,4,1.57,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,99-114,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=538
,,,,,,,,,,4,1.57,Memphis Grizzlies,free throw,,,,,,,1,,2,Conley,1,,foul,made,,,,,99-115,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=539
,,,,,,,,,,4,1.57,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Technical,,,99-115,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=541
,,,,,,,,,,4,1.57,Los Angeles Clippers,free throw,,,,,,,,,,Billups,1,,Technical,made,,,,,100-115,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=542
,,,,,,,,,,4,1.57,Memphis Grizzlies,ejection,,,,,,,,,,Randolph,,,Second Technical,,,,,,100-115,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=544
,,,,,,,,,,4,1.57,Memphis Grizzlies,substitute,,,,Allen,,Randolph,,,,,,,,,,,,,100-115,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=545
,,,,,,,,,,4,1.57,Memphis Grizzlies,free throw,,,,,,,2,,2,Conley,1,,foul,made,,,,,100-116,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=546
,,,,,,,,,,4,1.50,Los Angeles Clippers,shot,Bledsoe,,,,,,,,,Barnes,3,,,made,,3PT Jump Shot,,,103-116,26,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=548
,,,,,,,,,,4,1.45,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=550
,,,,,,,,,,4,1.45,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=552
,,,,,,,,,,4,1.28,Memphis Grizzlies,shot,,,,,,,,,,Allen,,,,missed,,Jump Shot,,,103-116,22,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=553
,,,,,,,,,,4,1.26,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=554
,,,,,,,,,,4,1.18,Los Angeles Clippers,shot,,,,,,,,,,Butler,,,,missed,,3PT Step Back Jump Shot,,,103-116,27,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=555
,,,,,,,,,,4,1.15,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,103-116,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=556
,,,,,,,,,,4,1.11,Memphis Grizzlies,shot,Conley,,,,,,,,,Bayless,2,,,made,,Layup,,,103-118,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=557
,,,,,,,,,,4,1.03,Los Angeles Clippers,shot,,,,,,,,,,Billups,,,,missed,,Running Layup,,,103-118,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=558
,,,,,,,,,,4,0.57,Memphis Grizzlies,rebound,,,,,,,,,,Conley,,,,,,,,,103-118,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=559
,,,,,,,,,,4,0.42,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,Driving Layup,,,103-118,3,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=560
,,,,,,,,,,4,0.39,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,103-118,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=561
,,,,,,,,,,4,0.33,Los Angeles Clippers,shot,,,,,,,,,,Barnes,2,,,made,,Layup,,,105-118,1,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=562
,,,,,,,,,,4,0.09,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,105-118,,http://stats.nba.com/cvp.html?GameID=0041200176&GameEventID=563
