a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,2.55,Brooklyn Nets,free throw,,,,,,,1,,2,Wallace,,,foul,missed,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=517
,,,,,,,,,,5,2.55,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=518
,,,,,,,,,,5,2.55,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,86-89,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=519
,,,,,,,,,,5,2.55,Brooklyn Nets,free throw,,,,,,,2,,2,Wallace,1,,foul,made,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=520
,,,,,,,,,,5,2.43,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,86-90,25,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=522
,,,,,,,,,,5,2.42,Brooklyn Nets,rebound,,,,,,,,,,D. Williams,,,,,,,,,86-90,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=523
,,,,,,,,,,5,2.22,Brooklyn Nets,shot,,,,,,,,,,Wallace,2,,,made,,Driving Layup,,,86-92,2,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=524
,,,,,,,,,,5,2.20,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=525
,,,,,,,,,,5,2.09,New York Knicks,shot,,,,,,,,,,Novak,,,,missed,,3PT Jump Shot,,,86-92,25,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=527
,,,,,,,,,,5,2.08,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=528
,,,,,,,,,,5,1.45,Brooklyn Nets,shot,,,,,,,,,,D. Williams,,,,missed,,3PT Jump Shot,,,86-92,24,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=529
,,,,,,,,,,5,1.44,Brooklyn Nets,rebound,,,,,,,,,,Evans,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=530
,,,,,,,,,,5,1.40,Brooklyn Nets,timeout,,,,,,,,,,,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=531
,,,,,,,,,,5,1.40,New York Knicks,substitute,,,,White,,Novak,,,,,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=532
,,,,,,,,,,5,1.40,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=533
,,,,,,,,,,5,1.40,New York Knicks,foul,,,,,,,,,,Smith,,,,,,Personal,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=534
,,,,,,,,,,5,1.25,Brooklyn Nets,shot,,,,,,,,,,Wallace,,,,missed,,Driving Layup,,,86-92,3,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=535
,,,,,,,,,,5,1.24,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=536
,,,,,,,,,,5,1.15,Brooklyn Nets,foul,,,,,,,,,,Wallace,,,,,,Shooting,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=537
,,,,,,,,,,5,1.15,New York Knicks,free throw,,,,,,,1,,2,Anthony,,,foul,missed,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=538
,,,,,,,,,,5,1.15,New York Knicks,rebound,,,,,,,,,,,,,,,,,,,86-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=539
,,,,,,,,,,5,1.15,New York Knicks,free throw,,,,,,,2,,2,Anthony,1,,foul,made,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=540
,,,,,,,,,,5,0.57,Brooklyn Nets,turnover,,,,,,,,,,Johnson,,,Lost Ball,,White,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=542
,,,,,,,,,,5,0.48,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,Driving Layup,,,87-92,2,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=543
,,,,,,,,,,5,0.47,Brooklyn Nets,rebound,,,,,,,,,,Lopez,,,,,,,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=544
,,,,,,,,,,5,0.30,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,87-92,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=545
,,,,,,,,,,5,0.30,Brooklyn Nets,free throw,,,,,,,1,,2,D. Williams,1,,foul,made,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=546
,,,,,,,,,,5,0.30,Brooklyn Nets,substitute,,,,Evans,,Lopez,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=548
,,,,,,,,,,5,0.30,Brooklyn Nets,free throw,,,,,,,2,,2,D. Williams,1,,foul,made,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=549
,,,,,,,,,,5,0.22,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Driving Layup,,,87-94,2,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=551
,,,,,,,,,,5,0.22,New York Knicks,rebound,,,,,,,,,,Chandler,,,,,,,,,87-94,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=552
,,,,,,,,,,5,0.22,New York Knicks,shot,,,,,,,,,,Chandler,2,,,made,,Tip Shot,,,89-94,2,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=553
,,,,,,,,,,5,0.20,New York Knicks,foul,,,,,,,,,,Felton,,,,,,Personal,,,89-94,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=554
,,,,,,,,,,5,0.20,Brooklyn Nets,free throw,,,,,,,1,,2,Stackhouse,1,,foul,made,,,,,89-95,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=555
,,,,,,,,,,5,0.20,Brooklyn Nets,free throw,,,,,,,2,,2,Stackhouse,1,,foul,made,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=557
,,,,,,,,,,5,0.16,New York Knicks,foul,,,,,,,,,,,,,,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=559
,,,,,,,,,,5,0.16,New York Knicks,turnover,,,,,,,,,,Anthony,,,Foul,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=560
,,,,,,,,,,5,0.16,Brooklyn Nets,substitute,,,,Lopez,,Evans,,,,,,,,,,,,,89-96,,http://stats.nba.com/cvp.html?GameID=0021200013&GameEventID=561
