a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,0.28,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=561
,,,,,,,,,,5,0.28,New York Knicks,substitute,,,,Novak,,Shumpert,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=564
,,,,,,,,,,5,0.20,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,90-93,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=565
,,,,,,,,,,5,0.20,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=566
,,,,,,,,,,5,0.20,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Loose ball,,,90-93,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=567
,,,,,,,,,,5,0.20,Boston Celtics,free throw,,,,,,,1,,2,Terry,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=568
,,,,,,,,,,5,0.20,Boston Celtics,free throw,,,,,,,2,,2,Terry,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=570
,,,,,,,,,,5,0.20,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=572
,,,,,,,,,,5,0.17,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,3PT Jump Shot,,,90-95,27,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=574
,,,,,,,,,,5,0.16,New York Knicks,rebound,,,,,,,,,,Novak,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=575
,,,,,,,,,,5,0.12,New York Knicks,shot,,,,,,,,,,Anthony,,,,missed,,3PT Jump Shot,,,90-95,25,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=576
,,,,,,,,,,5,0.11,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=577
,,,,,,,,,,5,0.06,Boston Celtics,shot,Garnett,,,,,,,,,Terry,2,,,made,,Layup,,,90-97,,http://stats.nba.com/cvp.html?GameID=0041200114&GameEventID=578
