a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,6.03,Dallas Mavericks,substitute,,,,Cunningham,,Mayo,,,,,,,,,,,,,83-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=530
,,,,,,,,,,4,5.55,Dallas Mavericks,shot,,,,,,,,,,Carter,3,,,made,,3PT Jump Shot,,,86-98,24,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=531
,,,,,,,,,,4,5.31,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=532
,,,,,,,,,,4,5.31,Utah Jazz,substitute,,,,Millsap,,Favors,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=535
,,,,,,,,,,4,5.31,Dallas Mavericks,substitute,,,,Beaubois,,Collison,,,,,,,,,,,,,86-98,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=536
,,,,,,,,,,4,5.31,Utah Jazz,free throw,,,,,,,1,,2,Jefferson,1,,foul,made,,,,,86-99,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=537
,,,,,,,,,,4,5.31,Utah Jazz,free throw,,,,,,,2,,2,Jefferson,1,,foul,made,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=539
,,,,,,,,,,4,5.23,Dallas Mavericks,shot,,,,,,,,,,Cunningham,,,,missed,,Driving Layup,,,86-100,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=541
,,,,,,,,,,4,5.23,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=542
,,,,,,,,,,4,5.19,Utah Jazz,foul,,,,,,,,,,Williams,,,,,,Personal,,,86-100,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=543
,,,,,,,,,,4,5.19,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,87-100,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=544
,,,,,,,,,,4,5.19,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,88-100,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=546
,,,,,,,,,,4,5.06,Utah Jazz,shot,Williams,,,,,,,,,Foye,2,,,made,,Jump Shot,,,88-102,19,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=548
,,,,,,,,,,4,4.51,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,88-102,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=549
,,,,,,,,,,4,4.50,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=550
,,,,,,,,,,4,4.47,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Personal,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=551
,,,,,,,,,,4,4.47,Dallas Mavericks,substitute,,,,Jones,,Carter,,,,,,,,,,,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=552
,,,,,,,,,,4,4.43,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Personal,,,88-102,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=553
,,,,,,,,,,4,4.43,Utah Jazz,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,88-103,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=554
,,,,,,,,,,4,4.43,Utah Jazz,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=556
,,,,,,,,,,4,4.31,Dallas Mavericks,shot,,,,,,,,,,Cunningham,,,,missed,,3PT Jump Shot,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=558
,,,,,,,,,,4,4.30,Utah Jazz,rebound,,,,,,,,,,Williams,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=559
,,,,,,,,,,4,4.18,Utah Jazz,shot,,,,,,,,,,Williams,,,,missed,,Layup,,,88-104,2,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=560
,,,,,,,,,,4,4.17,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=561
,,,,,,,,,,4,4.17,Dallas Mavericks,foul,,,,,,,,,,Cunningham,,,,,,Personal,,,88-104,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=562
,,,,,,,,,,4,4.17,Utah Jazz,free throw,,,,,,,1,,2,Foye,1,,foul,made,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=563
,,,,,,,,,,4,4.17,Dallas Mavericks,substitute,,,,Curry,,Jones,,,,,,,,,,,,,88-105,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=566
,,,,,,,,,,4,4.17,Utah Jazz,free throw,,,,,,,2,,2,Foye,1,,foul,made,,,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=567
,,,,,,,,,,4,4.04,Utah Jazz,foul,,,,,,,,,,Millsap,,,,,,Personal,,,88-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=569
,,,,,,,,,,4,4.04,Dallas Mavericks,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,89-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=570
,,,,,,,,,,4,4.04,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=572
,,,,,,,,,,4,3.48,Utah Jazz,turnover,,,,,,,,,,Williams,,,Bad Pass,,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=574
,,,,,,,,,,4,3.39,Dallas Mavericks,turnover,,,,,,,,,,Cunningham,,,Bad Pass,,,,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=575
,,,,,,,,,,4,3.36,Dallas Mavericks,foul,,,,,,,,,,Crowder,,,,,,Shooting,,,90-106,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=576
,,,,,,,,,,4,3.36,Utah Jazz,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,90-107,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=577
,,,,,,,,,,4,3.36,Utah Jazz,free throw,,,,,,,2,,2,Williams,1,,foul,made,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=579
,,,,,,,,,,4,3.22,Dallas Mavericks,shot,,,,,,,,,,James,,,,missed,,Jump Shot,,,90-108,6,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=581
,,,,,,,,,,4,3.20,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=582
,,,,,,,,,,4,3.02,Utah Jazz,shot,,,,,,,,,,Foye,,,,missed,,Running Jump Shot,,,90-108,10,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=583
,,,,,,,,,,4,3.01,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=584
,,,,,,,,,,4,2.54,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,90-108,25,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=585
,,,,,,,,,,4,2.53,Utah Jazz,rebound,,,,,,,,,,Jefferson,,,,,,,,,90-108,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=586
,,,,,,,,,,4,2.40,Utah Jazz,shot,Foye,,,,,,,,,Jefferson,2,,,made,,Jump Shot,,,90-110,19,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=587
,,,,,,,,,,4,2.24,Dallas Mavericks,turnover,,,,,,,,,,Curry,,,Lost Ball,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=588
,,,,,,,,,,4,2.16,Utah Jazz,timeout,,,,,,,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=589
,,,,,,,,,,4,2.16,Utah Jazz,substitute,,,,Murphy,,Williams,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=591
,,,,,,,,,,4,2.16,Utah Jazz,substitute,,,,Kanter,,Millsap,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=592
,,,,,,,,,,4,2.16,Utah Jazz,substitute,,,,Burks,,Jefferson,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=593
,,,,,,,,,,4,2.16,Utah Jazz,substitute,,,,Evans,,Williams,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=594
,,,,,,,,,,4,2.16,Utah Jazz,substitute,,,,Tinsley,,Foye,,,,,,,,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=595
,,,,,,,,,,4,2.04,Utah Jazz,turnover,,,,,,,,,,Murphy,,,Lost Ball,,,,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=596
,,,,,,,,,,4,2.02,Utah Jazz,foul,,,,,,,,,,Murphy,,,,,,Shooting,,,90-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=597
,,,,,,,,,,4,2.02,Dallas Mavericks,free throw,,,,,,,1,,2,James,1,,foul,made,,,,,91-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=598
,,,,,,,,,,4,2.02,Dallas Mavericks,free throw,,,,,,,2,,2,James,1,,foul,made,,,,,92-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=600
,,,,,,,,,,4,1.37,Utah Jazz,shot,,,,,,,,,,Murphy,,,,missed,,Jump Shot,,,92-110,22,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=602
,,,,,,,,,,4,1.36,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,92-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=603
,,,,,,,,,,4,1.29,Dallas Mavericks,shot,,,,,,,,,,Cunningham,,,,missed,,Jump Shot,,,92-110,7,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=604
,,,,,,,,,,4,1.27,Utah Jazz,rebound,,,,,,,,,,Kanter,,,,,,,,,92-110,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=605
,,,,,,,,,,4,1.25,Utah Jazz,shot,Burks,,,,,,,,,Murphy,2,,,made,,Layup,,,92-112,3,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=606
,,,,,,,,,,4,1.10,Dallas Mavericks,shot,Crowder,,,,,,,,,Curry,2,,,made,,Layup,,,94-112,1,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=607
,,,,,,,,,,4,0.57,Dallas Mavericks,foul,,,,,,,,,,Beaubois,,,,,,Shooting,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=608
,,,,,,,,,,4,0.57,Utah Jazz,free throw,,,,,,,1,,2,Burks,,,foul,missed,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=609
,,,,,,,,,,4,0.57,Utah Jazz,rebound,,,,,,,,,,,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=610
,,,,,,,,,,4,0.57,Utah Jazz,free throw,,,,,,,2,,2,Burks,,,foul,missed,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=611
,,,,,,,,,,4,0.56,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=613
,,,,,,,,,,4,0.44,Dallas Mavericks,turnover,,,,,,,,,,James,,,Bad Pass,,,,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=614
,,,,,,,,,,4,0.44,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Personal,,,94-112,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=615
,,,,,,,,,,4,0.44,Utah Jazz,free throw,,,,,,,1,,2,Evans,1,,foul,made,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=616
,,,,,,,,,,4,0.44,Utah Jazz,free throw,,,,,,,2,,2,Evans,,,foul,missed,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=618
,,,,,,,,,,4,0.43,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=620
,,,,,,,,,,4,0.40,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=621
,,,,,,,,,,4,0.40,Dallas Mavericks,turnover,,,,,,,,,,Curry,,,Foul,,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=622
,,,,,,,,,,4,0.17,Utah Jazz,shot,,,,,,,,,,Kanter,,,,missed,,Jump Shot,,,94-113,20,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=623
,,,,,,,,,,4,0.16,Dallas Mavericks,rebound,,,,,,,,,,James,,,,,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=624
,,,,,,,,,,4,0.08,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,94-113,24,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=625
,,,,,,,,,,4,0.06,Utah Jazz,rebound,,,,,,,,,,Evans,,,,,,,,,94-113,,http://stats.nba.com/cvp.html?GameID=0021200009&GameEventID=626
