a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,3.54,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,78-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=549
,,,,,,,,,,5,3.53,Memphis Grizzlies,shot,,,,,,,,,,Gasol,2,,,made,,Jump Bank Shot,,,80-76,3,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=550
,,,,,,,,,,5,3.30,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,80-76,25,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=551
,,,,,,,,,,5,3.29,Chicago Bulls,rebound,,,,,,,,,,Gibson,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=552
,,,,,,,,,,5,3.23,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=554
,,,,,,,,,,5,3.17,Chicago Bulls,shot,,,,,,,,,,Gibson,,,,missed,,Jump Shot,,,80-76,5,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=555
,,,,,,,,,,5,3.16,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,80-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=556
,,,,,,,,,,5,2.58,Memphis Grizzlies,shot,Conley,,,,,,,,,Gasol,2,,,made,,Jump Shot,,,82-76,19,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=557
,,,,,,,,,,5,2.33,Chicago Bulls,shot,,,Gasol,,,,,,,Belinelli,,,,missed,,3PT Jump Shot,,,82-76,25,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=558
,,,,,,,,,,5,2.31,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=559
,,,,,,,,,,5,2.14,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,Jump Shot,,,82-76,19,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=560
,,,,,,,,,,5,2.12,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=561
,,,,,,,,,,5,2.07,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Bad Pass,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=562
,,,,,,,,,,5,1.52,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Jump Shot,,,82-76,10,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=563
,,,,,,,,,,5,1.51,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,82-76,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=564
,,,,,,,,,,5,1.32,Chicago Bulls,shot,,,,,,,,,,Belinelli,2,,,made,,Driving Layup,,,82-78,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=565
,,,,,,,,,,5,1.22,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Shooting,,,82-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=566
,,,,,,,,,,5,1.22,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,1,,foul,made,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=568
,,,,,,,,,,5,1.22,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=570
,,,,,,,,,,5,1.19,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=572
,,,,,,,,,,5,0.58,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Shot,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=573
,,,,,,,,,,5,0.56,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,83-78,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=574
,,,,,,,,,,5,0.53,Chicago Bulls,shot,Boozer,,,,,,,,,Butler,2,,,made,,Running Layup,,,83-80,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=575
,,,,,,,,,,5,0.39,Chicago Bulls,foul,,,,,,,,,,Gibson,,,,,,Shooting,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=576
,,,,,,,,,,5,0.39,Chicago Bulls,substitute,,,,Mohammed,,Gibson,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=577
,,,,,,,,,,5,0.39,Memphis Grizzlies,free throw,,,,,,,1,,2,Randolph,,,foul,missed,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=578
,,,,,,,,,,5,0.39,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=579
,,,,,,,,,,5,0.39,Memphis Grizzlies,free throw,,,,,,,2,,2,Randolph,,,foul,missed,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=580
,,,,,,,,,,5,0.37,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=582
,,,,,,,,,,5,0.36,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=583
,,,,,,,,,,5,0.36,Chicago Bulls,substitute,,,,Hinrich,,Mohammed,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=584
,,,,,,,,,,5,0.36,Memphis Grizzlies,substitute,,,,Bayless,,Gasol,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=585
,,,,,,,,,,5,0.25,Chicago Bulls,shot,,,Conley,,,,,,,Robinson,,,,missed,,Jump Shot,,,83-80,6,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=586
,,,,,,,,,,5,0.23,Memphis Grizzlies,rebound,,,,,,,,,,Gay,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=587
,,,,,,,,,,5,0.21,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Lost Ball,,Butler,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=588
,,,,,,,,,,5,0.14,Chicago Bulls,shot,,,,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=589
,,,,,,,,,,5,0.12,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=590
,,,,,,,,,,5,0.12,Chicago Bulls,turnover,,,,,,,,,,Belinelli,,,Step Out of Bounds,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=591
,,,,,,,,,,5,0.12,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=592
,,,,,,,,,,5,0.12,Memphis Grizzlies,substitute,,,,Gasol,,Bayless,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=594
,,,,,,,,,,5,0.12,Chicago Bulls,substitute,,,,Radmanovic,,Belinelli,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=595
,,,,,,,,,,5,0.12,Memphis Grizzlies,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=596
,,,,,,,,,,5,0.12,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=597
,,,,,,,,,,5,0.12,Chicago Bulls,substitute,,,,Belinelli,,Butler,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=598
,,,,,,,,,,5,0.12,Memphis Grizzlies,substitute,,,,Bayless,,Gasol,,,,,,,,,,,,,83-80,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=599
,,,,,,,,,,5,0.06,Chicago Bulls,shot,Belinelli,,,,,,,,,Robinson,2,,,made,,Driving Layup,,,83-82,2,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=600
,,,,,,,,,,5,0.04,Memphis Grizzlies,shot,Allen,,,,,,,,,Bayless,2,,,made,,Running Dunk,,,85-82,1,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=601
,,,,,,,,,,5,0.02,Chicago Bulls,shot,,,Gay,,,,,,,Robinson,,,,missed,,3PT Jump Shot,,,85-82,24,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=602
,,,,,,,,,,5,0.01,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=603
,,,,,,,,,,5,0.00,Chicago Bulls,shot,,,,,,,,,,Boozer,,,,missed,,3PT Jump Shot,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=604
,,,,,,,,,,5,0.00,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,85-82,,http://stats.nba.com/cvp.html?GameID=0021200595&GameEventID=606
