a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.07,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=514
,,,,,,,,,,4,2.06,Phoenix Suns,foul,,,,,,,,,,Morris,,,,,,Shooting,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=515
,,,,,,,,,,4,2.06,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=516
,,,,,,,,,,4,2.06,Phoenix Suns,substitute,,,,Scola,,Morris,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=520
,,,,,,,,,,4,2.06,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,,,foul,missed,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=521
,,,,,,,,,,4,2.06,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,88-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=522
,,,,,,,,,,4,2.06,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=523
,,,,,,,,,,4,1.45,Phoenix Suns,shot,,,,,,,,,,Gortat,,,,missed,,Jump Shot,,,89-86,4,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=525
,,,,,,,,,,4,1.43,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,89-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=526
,,,,,,,,,,4,1.39,Milwaukee Bucks,shot,,,,,,,,,,Jennings,2,,,made,,Running Jump Shot,,,91-86,14,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=527
,,,,,,,,,,4,1.39,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=528
,,,,,,,,,,4,1.23,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,Jump Shot,,,91-86,7,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=532
,,,,,,,,,,4,1.23,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=533
,,,,,,,,,,4,1.15,Phoenix Suns,shot,,,,,,,,,,Brown,,,,missed,,Jump Shot,,,91-86,19,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=534
,,,,,,,,,,4,1.15,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=535
,,,,,,,,,,4,1.15,Phoenix Suns,turnover,,,,,,,,,,,,,Shot Clock,,,,,,91-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=536
,,,,,,,,,,4,0.57,Milwaukee Bucks,shot,Jennings,,,,,,,,,Dunleavy,3,,,made,,3PT Jump Shot,,,94-86,26,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=537
,,,,,,,,,,4,0.57,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=538
,,,,,,,,,,4,0.56,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=542
,,,,,,,,,,4,0.56,Phoenix Suns,turnover,,,,,,,,,,Gortat,,,Foul,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=543
,,,,,,,,,,4,0.39,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,94-86,7,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=545
,,,,,,,,,,4,0.33,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=547
,,,,,,,,,,4,0.33,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,94-86,4,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=546
,,,,,,,,,,4,0.32,Phoenix Suns,rebound,,,,,,,,,,Gortat,,,,,,,,,94-86,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=548
,,,,,,,,,,4,0.30,Phoenix Suns,shot,Scola,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,94-89,27,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=549
,,,,,,,,,,4,0.22,Phoenix Suns,foul,,,,,,,,,,Dudley,,,,,,Personal Take,,,94-89,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=550
,,,,,,,,,,4,0.22,Milwaukee Bucks,free throw,,,,,,,1,,2,Dunleavy,1,,foul,made,,,,,95-89,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=551
,,,,,,,,,,4,0.22,Milwaukee Bucks,free throw,,,,,,,2,,2,Dunleavy,1,,foul,made,,,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=553
,,,,,,,,,,4,0.22,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=555
,,,,,,,,,,4,0.16,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,96-89,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=559
,,,,,,,,,,4,0.16,Phoenix Suns,free throw,,,,,,,1,,3,Dudley,1,,foul,made,,,,,96-90,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=560
,,,,,,,,,,4,0.16,Phoenix Suns,free throw,,,,,,,2,,3,Dudley,1,,foul,made,,,,,96-91,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=562
,,,,,,,,,,4,0.16,Phoenix Suns,free throw,,,,,,,3,,3,Dudley,1,,foul,made,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=564
,,,,,,,,,,4,0.16,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=566
,,,,,,,,,,4,0.16,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal Take,,,96-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=570
,,,,,,,,,,4,0.16,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=571
,,,,,,,,,,4,0.16,Phoenix Suns,substitute,,,,Morris,,Scola,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=573
,,,,,,,,,,4,0.16,Phoenix Suns,substitute,,,,Beasley,,Gortat,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=574
,,,,,,,,,,4,0.16,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=575
,,,,,,,,,,4,0.11,Phoenix Suns,shot,,,,,,,,,,Dudley,,,,missed,,3PT Jump Shot,,,98-92,24,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=577
,,,,,,,,,,4,0.09,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=578
,,,,,,,,,,4,0.07,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=579
,,,,,,,,,,4,0.05,Phoenix Suns,shot,Dudley,,,,,,,,,Brown,2,,,made,,Layup,,,98-94,1,http://stats.nba.com/cvp.html?GameID=0021200582&GameEventID=580
