a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.47,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=522
,,,,,,,,,,4,3.41,Oklahoma City Thunder,foul,,,,,,,,,,Durant,,,,,,Offensive Charge,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=523
,,,,,,,,,,4,3.41,Oklahoma City Thunder,turnover,,,,,,,,,,Durant,,,Foul,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=524
,,,,,,,,,,4,3.41,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=525
,,,,,,,,,,4,3.25,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Offensive Charge,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=526
,,,,,,,,,,4,3.25,Denver Nuggets,turnover,,,,,,,,,,Iguodala,,,Foul,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=527
,,,,,,,,,,4,3.12,Oklahoma City Thunder,shot,,,,,,,,,,Sefolosha,,,,missed,,Layup,,,102-97,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=528
,,,,,,,,,,4,3.11,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=529
,,,,,,,,,,4,3.00,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,3PT Jump Shot,,,102-97,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=530
,,,,,,,,,,4,2.59,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=531
,,,,,,,,,,4,2.59,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Loose ball,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=532
,,,,,,,,,,4,2.59,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=533
,,,,,,,,,,4,2.38,Oklahoma City Thunder,foul,,,,,,,,,,Collison,,,,,,Shooting,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=538
,,,,,,,,,,4,2.38,Denver Nuggets,free throw,,,,,,,1,,2,Faried,,,foul,missed,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=539
,,,,,,,,,,4,2.38,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,102-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=540
,,,,,,,,,,4,2.38,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=541
,,,,,,,,,,4,2.24,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,103-97,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=543
,,,,,,,,,,4,2.23,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,103-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=544
,,,,,,,,,,4,2.00,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Running Jump Shot,,,105-97,8,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=545
,,,,,,,,,,4,1.45,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,105-97,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=546
,,,,,,,,,,4,1.44,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=547
,,,,,,,,,,4,1.29,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Jump Shot,,,107-97,12,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=548
,,,,,,,,,,4,1.29,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=549
,,,,,,,,,,4,1.19,Denver Nuggets,foul,,,,,,,,,,Lawson,,,,,,Shooting,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=550
,,,,,,,,,,4,1.19,Oklahoma City Thunder,free throw,,,,,,,1,,2,Collison,,,foul,missed,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=551
,,,,,,,,,,4,1.19,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=552
,,,,,,,,,,4,1.19,Oklahoma City Thunder,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,107-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=553
,,,,,,,,,,4,1.09,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal Take,,,107-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=555
,,,,,,,,,,4,1.09,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=556
,,,,,,,,,,4,1.09,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,108-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=558
,,,,,,,,,,4,1.09,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,109-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=559
,,,,,,,,,,4,1.03,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Shooting,,,109-98,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=561
,,,,,,,,,,4,1.03,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=562
,,,,,,,,,,4,1.03,Denver Nuggets,substitute,,,,Lawson,,Brewer,,,,,,,,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=564
,,,,,,,,,,4,1.03,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=565
,,,,,,,,,,4,1.03,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=567
,,,,,,,,,,4,0.51,Oklahoma City Thunder,foul,,,,,,,,,,Westbrook,,,,,,Personal Take,,,109-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=568
,,,,,,,,,,4,0.51,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,110-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=569
,,,,,,,,,,4,0.51,Denver Nuggets,substitute,,,,Brewer,,Lawson,,,,,,,,,,,,,110-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=571
,,,,,,,,,,4,0.51,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,111-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=572
,,,,,,,,,,4,0.45,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,111-100,25,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=574
,,,,,,,,,,4,0.44,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,111-100,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=575
,,,,,,,,,,4,0.41,Oklahoma City Thunder,shot,,,,,,,,,,Durant,2,,,made,,Dunk,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=577
,,,,,,,,,,4,0.35,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal Block,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=578
,,,,,,,,,,4,0.35,Denver Nuggets,free throw,,,,,,,1,,2,Miller,,,foul,missed,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=579
,,,,,,,,,,4,0.35,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=580
,,,,,,,,,,4,0.35,Oklahoma City Thunder,substitute,,,,Liggins,,Durant,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=581
,,,,,,,,,,4,0.35,Oklahoma City Thunder,substitute,,,,Brewer,,Sefolosha,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=582
,,,,,,,,,,4,0.35,Oklahoma City Thunder,substitute,,,,Jones,,Westbrook,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=583
,,,,,,,,,,4,0.35,Oklahoma City Thunder,substitute,,,,Lamb,,Collison,,,,,,,,,,,,,111-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=584
,,,,,,,,,,4,0.35,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,112-102,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=585
,,,,,,,,,,4,0.26,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Dunk,,,112-104,1,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=587
,,,,,,,,,,4,0.18,Oklahoma City Thunder,foul,,,,,,,,,,Jones,,,,,,Shooting,,,112-104,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=588
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,113-104,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=589
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,2,,2,Faried,1,,foul,made,,,,,114-104,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=591
,,,,,,,,,,4,0.09,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,,,,missed,,3PT Jump Shot,,,114-104,24,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=593
,,,,,,,,,,4,0.08,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,114-104,,http://stats.nba.com/cvp.html?GameID=0021201006&GameEventID=594
