a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.05,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Bank Shot,,,82-78,14,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=508
,,,,,,,,,,4,3.04,Golden State Warriors,rebound,,,,,,,,,,Barnes,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=509
,,,,,,,,,,4,2.56,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=510
,,,,,,,,,,4,2.56,San Antonio Spurs,substitute,,,,Parker,,Neal,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=512
,,,,,,,,,,4,2.49,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal Take,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=513
,,,,,,,,,,4,2.49,Golden State Warriors,substitute,,,,Landry,,Bogut,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=514
,,,,,,,,,,4,2.40,Golden State Warriors,shot,,,Ginobili,,,,,,,Barnes,,,,missed,,Running Jump Shot,,,82-78,4,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=515
,,,,,,,,,,4,2.39,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=516
,,,,,,,,,,4,2.37,Golden State Warriors,shot,,,Ginobili,,,,,,,Landry,,,,missed,,Layup,,,82-78,3,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=517
,,,,,,,,,,4,2.36,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,82-78,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=518
,,,,,,,,,,4,2.34,Golden State Warriors,shot,Jack,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,82-80,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=519
,,,,,,,,,,4,2.09,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Turnaround Fadeaway Shot,,,82-80,12,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=520
,,,,,,,,,,4,2.08,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=521
,,,,,,,,,,4,2.08,Golden State Warriors,substitute,,,,Bogut,,Landry,,,,,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=522
,,,,,,,,,,4,1.54,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Pullup Jump Shot,,,82-80,17,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=523
,,,,,,,,,,4,1.53,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=524
,,,,,,,,,,4,1.35,Golden State Warriors,shot,,,Green,,,,,,,Curry,,,,missed,,Driving Layup,,,82-80,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=526
,,,,,,,,,,4,1.33,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=527
,,,,,,,,,,4,1.16,San Antonio Spurs,shot,,,Bogut,,,,,,,Duncan,,,,missed,,Turnaround Hook Shot,,,82-80,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=528
,,,,,,,,,,4,1.14,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=529
,,,,,,,,,,4,1.12,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,82-80,6,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=530
,,,,,,,,,,4,1.10,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,82-80,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=531
,,,,,,,,,,4,0.58,Golden State Warriors,shot,Bogut,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,82-82,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=532
,,,,,,,,,,4,0.39,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Pullup Jump Shot,,,84-82,15,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=533
,,,,,,,,,,4,0.39,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,84-82,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=534
,,,,,,,,,,4,0.30,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Running Bank Shot,,,84-84,5,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=538
,,,,,,,,,,4,0.30,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=539
,,,,,,,,,,4,0.30,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=541
,,,,,,,,,,4,0.20,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,84-84,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=542
,,,,,,,,,,4,0.19,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=543
,,,,,,,,,,4,0.16,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=544
,,,,,,,,,,4,0.16,Golden State Warriors,substitute,,,,Curry,,Green,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=545
,,,,,,,,,,4,0.16,San Antonio Spurs,substitute,,,,Diaw,,Duncan,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=546
,,,,,,,,,,4,0.02,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Step Back Jump Shot,,,84-84,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=547
,,,,,,,,,,4,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=548
,,,,,,,,,,5,5.00,Golden State Warriors,jumpball,,Duncan,,,Bogut,,,,,,,,,,,,,,84-84,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=552
,,,,,,,,,,5,4.43,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Jump Shot,,,84-86,14,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=553
,,,,,,,,,,5,4.39,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,84-86,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=554
,,,,,,,,,,5,4.24,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Jump Shot,,,84-86,4,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=555
,,,,,,,,,,5,4.23,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,84-86,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=556
,,,,,,,,,,5,4.21,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Shooting,,,84-86,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=557
,,,,,,,,,,5,4.21,Golden State Warriors,free throw,,,,,,,1,,2,Barnes,1,,foul,made,,,,,84-87,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=558
,,,,,,,,,,5,4.21,Golden State Warriors,free throw,,,,,,,2,,2,Barnes,1,,foul,made,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=560
,,,,,,,,,,5,4.05,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,84-88,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=562
,,,,,,,,,,5,4.05,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=563
,,,,,,,,,,5,3.44,Golden State Warriors,shot,,,,,,,,,,Barnes,,,,missed,,Driving Jump Shot,,,84-88,9,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=564
,,,,,,,,,,5,3.43,Golden State Warriors,rebound,,,,,,,,,,Bogut,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=565
,,,,,,,,,,5,3.40,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Pullup Jump Shot,,,84-88,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=566
,,,,,,,,,,5,3.38,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=567
,,,,,,,,,,5,3.31,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=568
,,,,,,,,,,5,3.22,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=569
,,,,,,,,,,5,3.21,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=571
,,,,,,,,,,5,3.21,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Tip Shot,,,84-88,1,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=570
,,,,,,,,,,5,3.21,San Antonio Spurs,rebound,,,,,,,,,,Green,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=572
,,,,,,,,,,5,3.21,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=573
,,,,,,,,,,5,3.21,San Antonio Spurs,free throw,,,,,,,1,,2,Green,,,foul,missed,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=574
,,,,,,,,,,5,3.21,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=575
,,,,,,,,,,5,3.21,San Antonio Spurs,free throw,,,,,,,2,,2,Green,,,foul,missed,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=576
,,,,,,,,,,5,3.20,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=578
,,,,,,,,,,5,3.12,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,3PT Jump Shot,,,84-88,27,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=579
,,,,,,,,,,5,3.10,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=581
,,,,,,,,,,5,3.10,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,Layup,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=580
,,,,,,,,,,5,3.08,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=582
,,,,,,,,,,5,3.06,San Antonio Spurs,turnover,,,,,,,,,,Leonard,,,Bad Pass,,Thompson,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=583
,,,,,,,,,,5,3.03,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=584
,,,,,,,,,,5,3.03,Golden State Warriors,substitute,,,,Landry,,Bogut,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=585
,,,,,,,,,,5,2.49,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Jump Shot,,,84-88,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=586
,,,,,,,,,,5,2.48,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=587
,,,,,,,,,,5,2.42,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,Floating Jump Shot,,,84-88,5,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=588
,,,,,,,,,,5,2.40,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=589
,,,,,,,,,,5,2.39,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,84-88,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=590
,,,,,,,,,,5,2.22,Golden State Warriors,shot,,,,,,,,,,Barnes,2,,,made,,Step Back Jump Shot,,,84-90,14,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=593
,,,,,,,,,,5,2.03,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,84-90,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=594
,,,,,,,,,,5,2.01,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,84-90,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=595
,,,,,,,,,,5,1.46,Golden State Warriors,shot,,,,,,,,,,Curry,2,,,made,,Driving Layup,,,84-92,2,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=597
,,,,,,,,,,5,1.46,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,84-92,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=598
,,,,,,,,,,5,1.46,Golden State Warriors,free throw,,,,,,,1,,1,Curry,1,,foul,made,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=599
,,,,,,,,,,5,1.37,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=606
,,,,,,,,,,5,1.37,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,84-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=607
,,,,,,,,,,5,1.29,San Antonio Spurs,shot,Ginobili,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,87-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=609
,,,,,,,,,,5,1.29,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=610
,,,,,,,,,,5,1.29,Golden State Warriors,substitute,,,,Curry,,Green,,,,,,,,,,,,,87-93,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=612
,,,,,,,,,,5,1.09,Golden State Warriors,shot,Curry,,,,,,,,,Landry,2,,,made,,Step Back Jump Shot,,,87-95,18,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=613
,,,,,,,,,,5,0.58,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,87-95,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=614
,,,,,,,,,,5,0.58,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,87-95,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=615
,,,,,,,,,,5,0.58,San Antonio Spurs,foul,,,,,,,,,,Leonard,,,,,,Loose ball,,,87-95,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=616
,,,,,,,,,,5,0.58,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=617
,,,,,,,,,,5,0.58,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,87-96,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=619
,,,,,,,,,,5,0.58,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=620
,,,,,,,,,,5,0.46,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Bank Hook Shot,,,87-97,12,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=622
,,,,,,,,,,5,0.45,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=623
,,,,,,,,,,5,0.25,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,87-97,26,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=624
,,,,,,,,,,5,0.24,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=625
,,,,,,,,,,5,0.00,San Antonio Spurs,turnover,,,,,,,,,,,,,Shot Clock,,,,,,87-97,,http://stats.nba.com/cvp.html?GameID=0041200234&GameEventID=626
