a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,3.16,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,3PT Jump Shot,,,105-104,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=521
,,,,,,,,,,5,3.14,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,105-104,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=522
,,,,,,,,,,5,3.02,Portland Trail Blazers,shot,Matthews,,,,,,,,,Aldridge,2,,,made,,Layup,,,107-104,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=523
,,,,,,,,,,5,2.49,Charlotte Bobcats,shot,,,,,,,,,,Sessions,2,,,made,,Running Jump Shot,,,107-106,9,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=524
,,,,,,,,,,5,2.49,Portland Trail Blazers,foul,,,,,,,,,,Matthews,,,,,,Shooting,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=525
,,,,,,,,,,5,2.49,Charlotte Bobcats,free throw,,,,,,,1,,1,Sessions,,,foul,missed,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=526
,,,,,,,,,,5,2.47,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=528
,,,,,,,,,,5,2.36,Portland Trail Blazers,shot,,,,,,,,,,Batum,,,,missed,,3PT Jump Shot,,,107-106,26,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=529
,,,,,,,,,,5,2.34,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=530
,,,,,,,,,,5,2.23,Charlotte Bobcats,shot,,,,,,,,,,Walker,,,,missed,,Driving Layup,,,107-106,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=532
,,,,,,,,,,5,2.21,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=533
,,,,,,,,,,5,2.17,Portland Trail Blazers,turnover,,,,,,,,,,,,,Backcourt,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=534
,,,,,,,,,,5,1.56,Charlotte Bobcats,turnover,,,,,,,,,,Gordon,,,Lost Ball,,,,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=535
,,,,,,,,,,5,1.56,Charlotte Bobcats,foul,,,,,,,,,,Gordon,,,,,,Personal,,,107-106,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=536
,,,,,,,,,,5,1.45,Portland Trail Blazers,shot,Lillard,,,,,,,,,Babbitt,3,,,made,,3PT Jump Shot,,,110-106,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=537
,,,,,,,,,,5,1.39,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,2,,,made,,Driving Layup,,,110-108,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=538
,,,,,,,,,,5,1.16,Portland Trail Blazers,turnover,,,,,,,,,,Aldridge,,,Lost Ball,,,,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=539
,,,,,,,,,,5,1.07,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Jump Shot,,,110-108,7,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=540
,,,,,,,,,,5,1.05,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=541
,,,,,,,,,,5,0.59,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Shooting,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=542
,,,,,,,,,,5,0.59,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=543
,,,,,,,,,,5,0.59,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,111-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=547
,,,,,,,,,,5,0.59,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,112-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=549
,,,,,,,,,,5,0.52,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,3PT Jump Shot,,,112-108,27,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=551
,,,,,,,,,,5,0.51,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,112-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=552
,,,,,,,,,,5,0.30,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Shooting,,,112-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=553
,,,,,,,,,,5,0.30,Portland Trail Blazers,free throw,,,,,,,1,,2,Matthews,1,,foul,made,,,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=554
,,,,,,,,,,5,0.30,Portland Trail Blazers,free throw,,,,,,,2,,2,Matthews,1,,foul,made,,,,,114-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=556
,,,,,,,,,,5,0.21,Charlotte Bobcats,shot,,,,,,,,,,Gordon,,,,missed,,3PT Jump Shot,,,114-108,28,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=558
,,,,,,,,,,5,0.19,Charlotte Bobcats,rebound,,,,,,,,,,Walker,,,,,,,,,114-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=559
,,,,,,,,,,5,0.18,Portland Trail Blazers,foul,,,,,,,,,,Lillard,,,,,,Shooting,,,114-108,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=560
,,,,,,,,,,5,0.18,Charlotte Bobcats,free throw,,,,,,,1,,2,Walker,1,,foul,made,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=561
,,,,,,,,,,5,0.18,Charlotte Bobcats,free throw,,,,,,,2,,2,Walker,,,foul,missed,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=563
,,,,,,,,,,5,0.17,Portland Trail Blazers,rebound,,,,,,,,,,Batum,,,,,,,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=565
,,,,,,,,,,5,0.16,Charlotte Bobcats,foul,,,,,,,,,,Biyombo,,,,,,Personal Take,,,114-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=566
,,,,,,,,,,5,0.16,Portland Trail Blazers,free throw,,,,,,,1,,2,Batum,1,,foul,made,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=568
,,,,,,,,,,5,0.16,Portland Trail Blazers,free throw,,,,,,,2,,2,Batum,1,,foul,made,,,,,116-109,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=570
,,,,,,,,,,5,0.12,Charlotte Bobcats,shot,Sessions,,,,,,,,,Gordon,3,,,made,,3PT Jump Bank Shot,,,116-112,25,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=572
,,,,,,,,,,5,0.12,Charlotte Bobcats,foul,,,,,,,,,,Walker,,,,,,Personal Take,,,116-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=573
,,,,,,,,,,5,0.12,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,117-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=575
,,,,,,,,,,5,0.12,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,118-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=577
,,,,,,,,,,5,0.12,Charlotte Bobcats,timeout,,,,,,,,,,,,,,,,,,,118-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=579
,,,,,,,,,,5,0.05,Charlotte Bobcats,shot,,,,,,,,,,Sessions,,,,missed,,Driving Finger Roll Layup,,,118-112,2,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=582
,,,,,,,,,,5,0.04,Charlotte Bobcats,rebound,,,,,,,,,,Mullens,,,,,,,,,118-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=584
,,,,,,,,,,5,0.04,Charlotte Bobcats,shot,,,,,,,,,,Mullens,,,,missed,,Tip Shot,,,118-112,1,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=583
,,,,,,,,,,5,0.02,Portland Trail Blazers,rebound,,,,,,,,,,Aldridge,,,,,,,,,118-112,,http://stats.nba.com/cvp.html?GameID=0021200245&GameEventID=585
