a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,4.49,Golden State Warriors,substitute,,,,Tyler,,Barnes,,,,,,,,,,,,,83-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=529
,,,,,,,,,,4,4.36,Golden State Warriors,shot,,,,,,,,,,Bazemore,2,,,made,,Jump Shot,,,85-109,21,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=530
,,,,,,,,,,4,4.16,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,85-109,26,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=531
,,,,,,,,,,4,4.15,Golden State Warriors,rebound,,,,,,,,,,Jenkins,,,,,,,,,85-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=532
,,,,,,,,,,4,4.09,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,3PT Jump Shot,,,85-109,24,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=533
,,,,,,,,,,4,4.07,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,85-109,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=534
,,,,,,,,,,4,3.58,Golden State Warriors,shot,,,,,,,,,,Ezeli,2,,,made,,Hook Shot,,,87-109,9,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=535
,,,,,,,,,,4,3.36,Dallas Mavericks,shot,Beaubois,,,,,,,,,Wright,2,,,made,,Jump Shot,,,87-111,15,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=536
,,,,,,,,,,4,3.14,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Driving Jump Shot,,,87-111,4,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=537
,,,,,,,,,,4,3.14,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=538
,,,,,,,,,,4,3.14,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,87-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=539
,,,,,,,,,,4,3.14,Golden State Warriors,free throw,,,,,,,1,,2,Tyler,1,,foul,made,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=540
,,,,,,,,,,4,3.14,Dallas Mavericks,substitute,,,,Jones,,James,,,,,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=542
,,,,,,,,,,4,3.14,Golden State Warriors,free throw,,,,,,,2,,2,Tyler,,,foul,missed,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=543
,,,,,,,,,,4,3.13,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,88-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=545
,,,,,,,,,,4,2.53,Golden State Warriors,foul,,,,,,,,,,Jenkins,,,,,,Shooting,,,88-111,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=546
,,,,,,,,,,4,2.53,Dallas Mavericks,free throw,,,,,,,1,,2,Jones,1,,foul,made,,,,,88-112,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=552
,,,,,,,,,,4,2.53,Dallas Mavericks,free throw,,,,,,,2,,2,Jones,1,,foul,made,,,,,88-113,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=554
,,,,,,,,,,4,2.44,Golden State Warriors,foul,,,,,,,,,,,,,,,,,,,88-113,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=556
,,,,,,,,,,4,2.44,Golden State Warriors,turnover,,,,,,,,,,Ezeli,,,Foul,,,,,,88-113,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=557
,,,,,,,,,,4,2.29,Dallas Mavericks,shot,Jones,,,,,,,,,Crowder,3,,,made,,3PT Jump Shot,,,88-116,25,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=558
,,,,,,,,,,4,2.15,Golden State Warriors,shot,Green,,,,,,,,,Tyler,2,,,made,,Slam Dunk,,,90-116,1,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=559
,,,,,,,,,,4,2.04,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Backcourt,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=560
,,,,,,,,,,4,1.53,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Driving Layup,,,90-116,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=561
,,,,,,,,,,4,1.51,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=562
,,,,,,,,,,4,1.37,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Pullup Jump Shot,,,90-116,17,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=563
,,,,,,,,,,4,1.34,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=564
,,,,,,,,,,4,1.33,Golden State Warriors,turnover,,,,,,,,,,Tyler,,,Bad Pass,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=565
,,,,,,,,,,4,1.15,Dallas Mavericks,shot,,,,,,,,,,Jones,,,,missed,,Driving Reverse Layup,,,90-116,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=566
,,,,,,,,,,4,1.13,Golden State Warriors,rebound,,,,,,,,,,Ezeli,,,,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=567
,,,,,,,,,,4,1.00,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Personal Block,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=568
,,,,,,,,,,4,1.00,Golden State Warriors,free throw,,,,,,,1,,2,Bazemore,,,foul,missed,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=569
,,,,,,,,,,4,1.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,90-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=570
,,,,,,,,,,4,1.00,Golden State Warriors,free throw,,,,,,,2,,2,Bazemore,1,,foul,made,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=571
,,,,,,,,,,4,0.43,Dallas Mavericks,foul,,,,,,,,,,,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=573
,,,,,,,,,,4,0.43,Dallas Mavericks,turnover,,,,,,,,,,Jones,,,Foul,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=574
,,,,,,,,,,4,0.31,Golden State Warriors,shot,,,,,,,,,,Jenkins,,,,missed,,Jump Shot,,,91-116,16,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=575
,,,,,,,,,,4,0.30,Dallas Mavericks,rebound,,,,,,,,,,Crowder,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=576
,,,,,,,,,,4,0.22,Dallas Mavericks,shot,,,,,,,,,,Crowder,,,,missed,,3PT Jump Shot,,,91-116,25,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=577
,,,,,,,,,,4,0.21,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=578
,,,,,,,,,,4,0.12,Golden State Warriors,shot,,,,,,,,,,Ezeli,,,,missed,,Jump Shot,,,91-116,16,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=580
,,,,,,,,,,4,0.09,Golden State Warriors,rebound,,,,,,,,,,Tyler,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=582
,,,,,,,,,,4,0.09,Golden State Warriors,shot,,,,,,,,,,Tyler,,,,missed,,Putback Layup,,,91-116,2,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=581
,,,,,,,,,,4,0.08,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,91-116,,http://stats.nba.com/cvp.html?GameID=0021200750&GameEventID=583
