a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,6.18,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=544
,,,,,,,,,,4,6.04,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,67-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=545
,,,,,,,,,,4,6.04,Indiana Pacers,free throw,,,,,,,1,,2,Mahinmi,1,,foul,made,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=546
,,,,,,,,,,4,6.04,Los Angeles Lakers,substitute,,,,Gasol,,Howard,,,,,,,,,,,,,68-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=548
,,,,,,,,,,4,6.04,Indiana Pacers,free throw,,,,,,,2,,2,Mahinmi,1,,foul,made,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=549
,,,,,,,,,,4,5.46,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,69-66,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=552
,,,,,,,,,,4,5.43,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=553
,,,,,,,,,,4,5.35,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Jump Shot,,,69-66,12,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=554
,,,,,,,,,,4,5.34,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,69-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=555
,,,,,,,,,,4,5.29,Indiana Pacers,shot,Hill,,,,,,,,,George,2,,,made,,Driving Layup,,,71-66,1,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=556
,,,,,,,,,,4,5.26,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=557
,,,,,,,,,,4,5.26,Indiana Pacers,substitute,,,,Hibbert,,Mahinmi,,,,,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=560
,,,,,,,,,,4,5.05,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,71-66,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=561
,,,,,,,,,,4,5.04,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=562
,,,,,,,,,,4,4.45,Los Angeles Lakers,foul,,,,,,,,,,Hill,,,,,,Shooting,,,71-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=564
,,,,,,,,,,4,4.45,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=565
,,,,,,,,,,4,4.45,Los Angeles Lakers,substitute,,,,Howard,,Hill,,,,,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=567
,,,,,,,,,,4,4.45,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=568
,,,,,,,,,,4,4.43,Indiana Pacers,rebound,,,,,,,,,,Stephenson,,,,,,,,,72-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=570
,,,,,,,,,,4,4.29,Indiana Pacers,shot,George,,,,,,,,,West,2,,,made,,Jump Shot,,,74-66,20,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=571
,,,,,,,,,,4,4.16,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal Take,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=572
,,,,,,,,,,4,4.10,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,74-66,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=573
,,,,,,,,,,4,4.10,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,74-67,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=574
,,,,,,,,,,4,4.10,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=576
,,,,,,,,,,4,3.45,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,74-68,8,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=578
,,,,,,,,,,4,3.44,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=579
,,,,,,,,,,4,3.27,Los Angeles Lakers,shot,,,,,,,,,,Duhon,,,,missed,,3PT Jump Shot,,,74-68,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=580
,,,,,,,,,,4,3.26,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=581
,,,,,,,,,,4,3.20,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal,,,74-68,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=582
,,,,,,,,,,4,3.20,Los Angeles Lakers,free throw,,,,,,,1,,2,Gasol,1,,foul,made,,,,,74-69,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=583
,,,,,,,,,,4,3.20,Los Angeles Lakers,free throw,,,,,,,2,,2,Gasol,1,,foul,made,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=585
,,,,,,,,,,4,3.16,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=587
,,,,,,,,,,4,3.03,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=591
,,,,,,,,,,4,3.03,Indiana Pacers,free throw,,,,,,,1,,2,George,,,foul,missed,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=592
,,,,,,,,,,4,3.03,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=593
,,,,,,,,,,4,3.03,Indiana Pacers,free throw,,,,,,,2,,2,George,,,foul,missed,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=594
,,,,,,,,,,4,3.01,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=596
,,,,,,,,,,4,2.39,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,3PT Jump Shot,,,74-70,26,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=597
,,,,,,,,,,4,2.38,Los Angeles Lakers,rebound,,,,,,,,,,Gasol,,,,,,,,,74-70,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=598
,,,,,,,,,,4,2.27,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Reverse Layup,,,74-72,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=599
,,,,,,,,,,4,2.27,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Shooting,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=600
,,,,,,,,,,4,2.27,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=601
,,,,,,,,,,4,2.27,Los Angeles Lakers,free throw,,,,,,,1,,1,Bryant,,,foul,missed,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=602
,,,,,,,,,,4,2.26,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=604
,,,,,,,,,,4,2.09,Indiana Pacers,shot,,,,,,,,,,Stephenson,,,,missed,,3PT Jump Shot,,,74-72,25,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=605
,,,,,,,,,,4,2.07,Los Angeles Lakers,rebound,,,,,,,,,,Duhon,,,,,,,,,74-72,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=606
,,,,,,,,,,4,1.56,Los Angeles Lakers,shot,Gasol,,,,,,,,,Howard,2,,,made,,Slam Dunk,,,74-74,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=607
,,,,,,,,,,4,1.56,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=608
,,,,,,,,,,4,1.45,Indiana Pacers,shot,,,,,,,,,,Hill,,,,missed,,Jump Shot,,,74-74,21,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=612
,,,,,,,,,,4,1.43,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=613
,,,,,,,,,,4,1.29,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Step Out of Bounds,,,,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=614
,,,,,,,,,,4,1.15,Los Angeles Lakers,foul,,,,,,,,,,Duhon,,,,,,Shooting Block,,,74-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=615
,,,,,,,,,,4,1.15,Indiana Pacers,free throw,,,,,,,1,,2,West,1,,foul,made,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=616
,,,,,,,,,,4,1.15,Indiana Pacers,free throw,,,,,,,2,,2,West,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=618
,,,,,,,,,,4,1.14,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=620
,,,,,,,,,,4,0.58,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Personal Take,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=621
,,,,,,,,,,4,0.58,Los Angeles Lakers,free throw,,,,,,,1,,2,Howard,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=622
,,,,,,,,,,4,0.58,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=623
,,,,,,,,,,4,0.58,Los Angeles Lakers,free throw,,,,,,,2,,2,Howard,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=624
,,,,,,,,,,4,0.57,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=626
,,,,,,,,,,4,0.57,Indiana Pacers,foul,,,,,,,,,,Mahinmi,,,,,,Loose ball,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=627
,,,,,,,,,,4,0.57,Los Angeles Lakers,free throw,,,,,,,1,,2,World Peace,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=628
,,,,,,,,,,4,0.57,Los Angeles Lakers,rebound,,,,,,,,,,,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=629
,,,,,,,,,,4,0.57,Los Angeles Lakers,free throw,,,,,,,2,,2,World Peace,,,foul,missed,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=630
,,,,,,,,,,4,0.56,Indiana Pacers,rebound,,,,,,,,,,Hill,,,,,,,,,75-74,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=632
,,,,,,,,,,4,0.35,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Floating Jump Shot,,,77-74,8,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=633
,,,,,,,,,,4,0.24,Los Angeles Lakers,shot,,,,,,,,,,Bryant,3,,,made,,3PT Pullup Jump Shot,,,77-77,24,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=634
,,,,,,,,,,4,0.24,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,77-77,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=635
,,,,,,,,,,4,0.00,Indiana Pacers,shot,,,,,,,,,,Hill,2,,,made,,Driving Layup,,,79-77,2,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=640
,,,,,,,,,,4,0.00,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=641
,,,,,,,,,,4,0.00,Indiana Pacers,substitute,,,,Hansbrough,,Stephenson,,,,,,,,,,,,,79-77,,http://stats.nba.com/cvp.html?GameID=0021200208&GameEventID=642
