a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.54,Denver Nuggets,shot,,,,,,,,,,Chandler,,,,missed,,3PT Jump Shot,,,95-100,24,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=538
,,,,,,,,,,4,1.53,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=539
,,,,,,,,,,4,1.46,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,95-100,28,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=540
,,,,,,,,,,4,1.45,Golden State Warriors,rebound,,,,,,,,,,Thompson,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=541
,,,,,,,,,,4,1.41,Golden State Warriors,shot,,,,,,,,,,Thompson,,,,missed,,3PT Jump Shot,,,95-100,24,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=542
,,,,,,,,,,4,1.40,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=543
,,,,,,,,,,4,1.26,Denver Nuggets,shot,Iguodala,,,,,,,,,Chandler,3,,,made,,3PT Jump Shot,,,95-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=544
,,,,,,,,,,4,1.19,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Shooting,,,95-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=545
,,,,,,,,,,4,1.19,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,1,,foul,made,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=546
,,,,,,,,,,4,1.19,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=548
,,,,,,,,,,4,1.19,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,,,foul,missed,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=549
,,,,,,,,,,4,1.17,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=551
,,,,,,,,,,4,0.55,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,96-103,15,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=552
,,,,,,,,,,4,0.53,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=554
,,,,,,,,,,4,0.53,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Putback Slam Dunk,,,96-105,1,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=553
,,,,,,,,,,4,0.45,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Jump Shot,,,96-105,8,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=555
,,,,,,,,,,4,0.45,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,96-105,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=556
,,,,,,,,,,4,0.45,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Loose ball,,,96-105,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=557
,,,,,,,,,,4,0.45,Golden State Warriors,free throw,,,,,,,1,,2,Ezeli,1,,foul,made,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=558
,,,,,,,,,,4,0.45,Golden State Warriors,free throw,,,,,,,2,,2,Ezeli,1,,foul,made,,,,,98-105,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=560
,,,,,,,,,,4,0.29,Denver Nuggets,shot,Miller,,,,,,,,,Faried,2,,,made,,Alley Oop Dunk,,,98-107,3,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=562
,,,,,,,,,,4,0.25,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,98-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=563
,,,,,,,,,,4,0.25,Denver Nuggets,substitute,,,,Koufos,,Faried,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=564
,,,,,,,,,,4,0.25,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=565
,,,,,,,,,,4,0.25,Golden State Warriors,substitute,,,,Machado,,Thompson,,,,,,,,,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=567
,,,,,,,,,,4,0.25,Golden State Warriors,substitute,,,,Bazemore,,Barnes,,,,,,,,,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=568
,,,,,,,,,,4,0.25,Golden State Warriors,substitute,,,,Jones,,Ezeli,,,,,,,,,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=569
,,,,,,,,,,4,0.25,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=570
,,,,,,,,,,4,0.01,Denver Nuggets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=572
,,,,,,,,,,4,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Running Jump Shot,,,100-107,26,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=573
,,,,,,,,,,4,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0041200165&GameEventID=574
