a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.13,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=534
,,,,,,,,,,4,0.13,Dallas Mavericks,substitute,,,,Wright,,Brand,,,,,,,,,,,,,92-89,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=536
,,,,,,,,,,4,0.13,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=537
,,,,,,,,,,4,0.13,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Inbound,,,93-89,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=539
,,,,,,,,,,4,0.13,Phoenix Suns,free throw,,,,,,,1,,2,Dragic,1,,foul,made,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=540
,,,,,,,,,,4,0.13,Dallas Mavericks,substitute,,,,Brand,,Jones,,,,,,,,,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=542
,,,,,,,,,,4,0.13,Phoenix Suns,free throw,,,,,,,2,,2,Dragic,1,,foul,made,,,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=543
,,,,,,,,,,4,0.12,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal Take,,,93-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=545
,,,,,,,,,,4,0.12,Dallas Mavericks,free throw,,,,,,,1,,2,Carter,1,,foul,made,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=546
,,,,,,,,,,4,0.12,Dallas Mavericks,substitute,,,,Jones,,Brand,,,,,,,,,,,,,94-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=548
,,,,,,,,,,4,0.12,Dallas Mavericks,free throw,,,,,,,2,,2,Carter,1,,foul,made,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=549
,,,,,,,,,,4,0.06,Phoenix Suns,shot,,,Wright,,,,,,,Telfair,,,,missed,,3PT Jump Shot,,,95-91,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=551
,,,,,,,,,,4,0.06,Phoenix Suns,rebound,,,,,,,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=552
,,,,,,,,,,4,0.06,Dallas Mavericks,substitute,,,,Fisher,,Mayo,,,,,,,,,,,,,95-91,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=553
,,,,,,,,,,4,0.04,Phoenix Suns,shot,Dudley,,,,,,,,,Brown,3,,,made,,3PT Jump Shot,,,95-94,26,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=554
,,,,,,,,,,4,0.03,Phoenix Suns,foul,,,,,,,,,,Brown,,,,,,Personal Take,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=555
,,,,,,,,,,4,0.03,Dallas Mavericks,free throw,,,,,,,1,,2,Collison,1,,foul,made,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=556
,,,,,,,,,,4,0.03,Dallas Mavericks,free throw,,,,,,,2,,2,Collison,1,,foul,made,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021200269&GameEventID=558
