a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.34,Denver Nuggets,rebound,,,,,,,,,,Randolph,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=537
,,,,,,,,,,4,2.24,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,82-101,25,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=538
,,,,,,,,,,4,2.23,Denver Nuggets,rebound,,,,,,,,,,Mozgov,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=539
,,,,,,,,,,4,2.17,Denver Nuggets,shot,,,Humphries,,,,,,,Miller,,,,missed,,Layup,,,82-101,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=540
,,,,,,,,,,4,2.16,Brooklyn Nets,rebound,,,,,,,,,,Shengelia,,,,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=541
,,,,,,,,,,4,2.11,Brooklyn Nets,turnover,,,,,,,,,,Taylor,,,Step Out of Bounds,,,,,,82-101,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=542
,,,,,,,,,,4,1.48,Denver Nuggets,shot,,,,,,,,,,Fournier,2,,,made,,Finger Roll Layup,,,82-103,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=543
,,,,,,,,,,4,1.37,Denver Nuggets,foul,,,,,,,,,,Miller,,,,,,Personal,,,82-103,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=544
,,,,,,,,,,4,1.37,Brooklyn Nets,free throw,,,,,,,1,,2,Humphries,1,,foul,made,,,,,83-103,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=545
,,,,,,,,,,4,1.37,Brooklyn Nets,free throw,,,,,,,2,,2,Humphries,1,,foul,made,,,,,84-103,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=547
,,,,,,,,,,4,1.20,Denver Nuggets,shot,,,,,,,,,,Miller,2,,,made,,Driving Layup,,,84-105,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=549
,,,,,,,,,,4,1.10,Brooklyn Nets,shot,,,,,,,,,,Taylor,2,,,made,,Floating Jump Shot,,,86-105,7,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=550
,,,,,,,,,,4,1.07,Denver Nuggets,shot,,,,,,,,,,Hamilton,2,,,made,,Driving Dunk,,,86-107,2,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=551
,,,,,,,,,,4,1.07,Brooklyn Nets,foul,,,,,,,,,,Shengelia,,,,,,Shooting,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=552
,,,,,,,,,,4,1.07,Denver Nuggets,free throw,,,,,,,1,,1,Hamilton,,,foul,missed,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=553
,,,,,,,,,,4,1.06,Brooklyn Nets,rebound,,,,,,,,,,Shengelia,,,,,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=555
,,,,,,,,,,4,1.06,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Personal,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=556
,,,,,,,,,,4,1.06,Brooklyn Nets,free throw,,,,,,,1,,2,Shengelia,,,foul,missed,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=557
,,,,,,,,,,4,1.06,Brooklyn Nets,rebound,,,,,,,,,,,,,,,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=558
,,,,,,,,,,4,1.06,Denver Nuggets,violation,,,,,,,,,,Randolph,,,Lane,,,,,,86-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=562
,,,,,,,,,,4,1.06,Brooklyn Nets,free throw,,,,,,,2,,2,Shengelia,1,,foul,made,,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=564
,,,,,,,,,,4,0.59,Denver Nuggets,turnover,,,,,,,,,,Randolph,,,Lost Ball,,Taylor,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=566
,,,,,,,,,,4,0.52,Brooklyn Nets,shot,,,Randolph,,,,,,,Brooks,,,,missed,,Layup,,,87-107,3,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=567
,,,,,,,,,,4,0.51,Brooklyn Nets,rebound,,,,,,,,,,Brooks,,,,,,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=568
,,,,,,,,,,4,0.47,Brooklyn Nets,turnover,,,,,,,,,,Brooks,,,3 Second Violation,,,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=569
,,,,,,,,,,4,0.35,Denver Nuggets,shot,,,,,,,,,,Hamilton,,,,missed,,3PT Jump Shot,,,87-107,25,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=570
,,,,,,,,,,4,0.35,Brooklyn Nets,rebound,,,,,,,,,,Shengelia,,,,,,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=571
,,,,,,,,,,4,0.22,Brooklyn Nets,turnover,,,,,,,,,,Shengelia,,,Bad Pass,,Miller,,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=572
,,,,,,,,,,4,0.20,Brooklyn Nets,foul,,,,,,,,,,Brooks,,,,,,Personal Take,,,87-107,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=573
,,,,,,,,,,4,0.20,Denver Nuggets,free throw,,,,,,,1,,2,Fournier,1,,foul,made,,,,,87-108,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=574
,,,,,,,,,,4,0.20,Denver Nuggets,free throw,,,,,,,2,,2,Fournier,1,,foul,made,,,,,87-109,,http://stats.nba.com/cvp.html?GameID=0021201083&GameEventID=576
