a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.51,Oklahoma City Thunder,free throw,,,,,,,2,,2,Lamb,1,,foul,made,,,,,76-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=543
,,,,,,,,,,4,2.37,Washington Wizards,shot,,,,,,,,,,Martin,,,,missed,,Jump Shot,,,76-103,15,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=545
,,,,,,,,,,4,2.36,Oklahoma City Thunder,rebound,,,,,,,,,,Brewer,,,,,,,,,76-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=546
,,,,,,,,,,4,2.13,Oklahoma City Thunder,shot,,,,,,,,,,Lamb,,,,missed,,Driving Layup,,,76-103,2,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=547
,,,,,,,,,,4,2.11,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,76-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=548
,,,,,,,,,,4,2.04,Washington Wizards,turnover,,,,,,,,,,Temple,,,Bad Pass,,,,,,76-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=549
,,,,,,,,,,4,1.44,Oklahoma City Thunder,turnover,,,,,,,,,,Thabeet,,,3 Second Violation,,,,,,76-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=550
,,,,,,,,,,4,1.33,Washington Wizards,shot,Martin,,,,,,,,,Seraphin,2,,,made,,Jump Shot,,,78-103,16,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=551
,,,,,,,,,,4,1.09,Oklahoma City Thunder,turnover,,,,,,,,,,,,,Bad Pass,,,,,,78-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=552
,,,,,,,,,,4,0.59,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Personal Block,,,78-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=553
,,,,,,,,,,4,0.49,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Jump Shot,,,78-103,5,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=554
,,,,,,,,,,4,0.47,Washington Wizards,rebound,,,,,,,,,,Vesely,,,,,,,,,78-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=555
,,,,,,,,,,4,0.47,Oklahoma City Thunder,violation,,,,,,,,,,Thabeet,,,Defensive Goaltending,,,,,,78-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=558
,,,,,,,,,,4,0.47,Washington Wizards,shot,,,,,,,,,,Seraphin,2,,,made,,Layup,,,80-103,3,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=556
,,,,,,,,,,4,0.23,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Jump Shot,,,80-103,17,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=559
,,,,,,,,,,4,0.23,Washington Wizards,rebound,,,,,,,,,,Martin,,,,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=560
,,,,,,,,,,4,0.04,Oklahoma City Thunder,foul,,,,,,,,,,Thabeet,,,,,,Shooting,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=562
,,,,,,,,,,4,0.04,Washington Wizards,free throw,,,,,,,1,,2,Seraphin,,,foul,missed,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=563
,,,,,,,,,,4,0.04,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=564
,,,,,,,,,,4,0.04,Washington Wizards,free throw,,,,,,,2,,2,Seraphin,,,foul,missed,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=565
,,,,,,,,,,4,0.03,Oklahoma City Thunder,rebound,,,,,,,,,,Brewer,,,,,,,,,80-103,,http://stats.nba.com/cvp.html?GameID=0021201065&GameEventID=567
