a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.00,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Layup,,,102-100,2,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=513
,,,,,,,,,,4,0.59,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=518
,,,,,,,,,,4,0.59,Minnesota Timberwolves,jumpball,,Brand,,,Pekovic,,,,,,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=517
,,,,,,,,,,4,0.49,Minnesota Timberwolves,shot,Rubio,,,,,,,,,Pekovic,2,,,made,,Layup,,,102-102,1,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=519
,,,,,,,,,,4,0.49,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=520
,,,,,,,,,,4,0.35,Dallas Mavericks,shot,,,,,,,,,,Mayo,,,,missed,,Fadeaway Jumper,,,102-102,12,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=522
,,,,,,,,,,4,0.35,Minnesota Timberwolves,rebound,,,,,,,,,,Rubio,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=523
,,,,,,,,,,4,0.34,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=524
,,,,,,,,,,4,0.18,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,102-102,25,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=526
,,,,,,,,,,4,0.17,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=527
,,,,,,,,,,4,0.03,Minnesota Timberwolves,shot,,,,,,,,,,Rubio,,,,missed,,3PT Jump Shot,,,102-102,25,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=528
,,,,,,,,,,4,0.02,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=530
,,,,,,,,,,4,0.02,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Tip Shot,,,102-102,2,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=529
,,,,,,,,,,4,0.01,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=532
,,,,,,,,,,4,0.01,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Tip Shot,,,102-102,1,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=531
,,,,,,,,,,4,0.00,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=533
,,,,,,,,,,5,5.00,Minnesota Timberwolves,jumpball,,Wright,,,Pekovic,,,,,,,,,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=537
,,,,,,,,,,5,4.55,Minnesota Timberwolves,shot,Kirilenko,,,,,,,,,Shved,2,,,made,,Driving Dunk,,,102-104,2,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=538
,,,,,,,,,,5,4.37,Dallas Mavericks,shot,,,,,,,,,,Wright,,,,missed,,Jump Shot,,,102-104,13,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=539
,,,,,,,,,,5,4.36,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=540
,,,,,,,,,,5,4.16,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,102-104,25,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=541
,,,,,,,,,,5,4.16,Dallas Mavericks,rebound,,,,,,,,,,,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=542
,,,,,,,,,,5,4.16,Dallas Mavericks,substitute,,,,Kaman,,Wright,,,,,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=543
,,,,,,,,,,5,3.56,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Turnaround Jump Shot,,,102-104,8,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=544
,,,,,,,,,,5,3.55,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=545
,,,,,,,,,,5,3.55,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Personal,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=546
,,,,,,,,,,5,3.42,Dallas Mavericks,foul,,,,,,,,,,Kaman,,,,,,Shooting,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=547
,,,,,,,,,,5,3.42,Minnesota Timberwolves,free throw,,,,,,,1,,2,Kirilenko,1,,foul,made,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=548
,,,,,,,,,,5,3.42,Minnesota Timberwolves,free throw,,,,,,,2,,2,Kirilenko,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=550
,,,,,,,,,,5,3.23,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Turnaround Jump Shot,,,102-106,12,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=552
,,,,,,,,,,5,3.22,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=553
,,,,,,,,,,5,3.18,Minnesota Timberwolves,shot,Pekovic,,,,,,,,,Kirilenko,2,,,made,,Layup,,,102-108,2,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=554
,,,,,,,,,,5,3.18,Dallas Mavericks,foul,,,,,,,,,,Marion,,,,,,Shooting,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=555
,,,,,,,,,,5,3.18,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=556
,,,,,,,,,,5,3.18,Dallas Mavericks,substitute,,,,Brand,,Kaman,,,,,,,,,,,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=562
,,,,,,,,,,5,3.18,Minnesota Timberwolves,free throw,,,,,,,1,,1,Kirilenko,1,,foul,made,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=558
,,,,,,,,,,5,2.54,Dallas Mavericks,shot,,,,,,,,,,Brand,,,,missed,,Jump Shot,,,102-109,19,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=560
,,,,,,,,,,5,2.51,Minnesota Timberwolves,rebound,,,,,,,,,,Kirilenko,,,,,,,,,102-109,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=561
,,,,,,,,,,5,2.32,Minnesota Timberwolves,shot,Shved,,,,,,,,,Pekovic,2,,,made,,Layup,,,102-111,1,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=563
,,,,,,,,,,5,2.32,Dallas Mavericks,foul,,,,,,,,,,Jones,,,,,,Shooting,,,102-111,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=564
,,,,,,,,,,5,2.32,Minnesota Timberwolves,free throw,,,,,,,1,,1,Pekovic,1,,foul,made,,,,,102-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=565
,,,,,,,,,,5,2.17,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,102-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=568
,,,,,,,,,,5,2.17,Dallas Mavericks,free throw,,,,,,,1,,2,Mayo,1,,foul,made,,,,,103-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=570
,,,,,,,,,,5,2.17,Dallas Mavericks,free throw,,,,,,,2,,2,Mayo,1,,foul,made,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=572
,,,,,,,,,,5,2.03,Minnesota Timberwolves,shot,,,,,,,,,,Shved,,,,missed,,Driving Layup,,,104-112,2,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=575
,,,,,,,,,,5,2.01,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=576
,,,,,,,,,,5,1.59,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Bad Pass,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=577
,,,,,,,,,,5,1.47,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Jump Shot,,,104-112,22,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=578
,,,,,,,,,,5,1.46,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=579
,,,,,,,,,,5,1.28,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=580
,,,,,,,,,,5,1.27,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=581
,,,,,,,,,,5,1.05,Minnesota Timberwolves,turnover,,,,,,,,,,Kirilenko,,,Bad Pass,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=582
,,,,,,,,,,5,1.01,Dallas Mavericks,shot,,,,,,,,,,Collison,,,,missed,,Layup,,,104-112,1,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=583
,,,,,,,,,,5,1.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=584
,,,,,,,,,,5,0.43,Minnesota Timberwolves,turnover,,,,,,,,,,Barea,,,Bad Pass,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=585
,,,,,,,,,,5,0.43,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=586
,,,,,,,,,,5,0.43,Dallas Mavericks,substitute,,,,Beaubois,,Marion,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=588
,,,,,,,,,,5,0.35,Dallas Mavericks,shot,,,,,,,,,,Beaubois,,,,missed,,3PT Jump Shot,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=589
,,,,,,,,,,5,0.34,Minnesota Timberwolves,rebound,,,,,,,,,,Pekovic,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=590
,,,,,,,,,,5,0.12,Dallas Mavericks,foul,,,,,,,,,,Mayo,,,,,,Shooting,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=591
,,,,,,,,,,5,0.12,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,1,,foul,made,,,,,104-113,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=592
,,,,,,,,,,5,0.12,Dallas Mavericks,substitute,,,,Crowder,,Brand,,,,,,,,,,,,,104-113,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=595
,,,,,,,,,,5,0.12,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,1,,foul,made,,,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=596
,,,,,,,,,,5,0.05,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Driving Layup,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200342&GameEventID=598
