a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.18,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Jump Shot,,,103-108,3,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=541
,,,,,,,,,,4,0.16,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=543
,,,,,,,,,,4,0.16,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Tip Shot,,,103-108,1,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=542
,,,,,,,,,,4,0.15,Houston Rockets,rebound,,,,,,,,,,Smith,,,,,,,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=544
,,,,,,,,,,4,0.14,Orlando Magic,foul,,,,,,,,,,Harkless,,,,,,Personal Take,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=545
,,,,,,,,,,4,0.13,Orlando Magic,foul,,,,,,,,,,Udrih,,,,,,Personal Take,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=546
,,,,,,,,,,4,0.13,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,103-109,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=547
,,,,,,,,,,4,0.13,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=549
,,,,,,,,,,4,0.13,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=551
,,,,,,,,,,4,0.11,Orlando Magic,shot,,,,,,,,,,Vucevic,,,,missed,,Hook Shot,,,103-110,6,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=553
,,,,,,,,,,4,0.10,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=554
,,,,,,,,,,4,0.09,Orlando Magic,foul,,,,,,,,,,Vucevic,,,,,,Personal Take,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=555
,,,,,,,,,,4,0.09,Houston Rockets,free throw,,,,,,,1,,2,Delfino,1,,foul,made,,,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=556
,,,,,,,,,,4,0.09,Houston Rockets,free throw,,,,,,,2,,2,Delfino,,,foul,missed,,,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=558
,,,,,,,,,,4,0.09,Orlando Magic,rebound,,,,,,,,,,Vucevic,,,,,,,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=560
,,,,,,,,,,4,0.00,Orlando Magic,shot,,,,,,,,,,Harris,,,,missed,,3PT Jump Shot,,,103-111,25,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=561
,,,,,,,,,,4,0.00,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,103-111,,http://stats.nba.com/cvp.html?GameID=0021201104&GameEventID=562
