a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.34,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Alley Oop Dunk,,,100-72,2,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=531
,,,,,,,,,,4,2.29,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=532
,,,,,,,,,,4,2.29,Indiana Pacers,foul,,,,,,,,,,Hansbrough,,,,,,Shooting,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=533
,,,,,,,,,,4,2.29,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,100-72,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=534
,,,,,,,,,,4,2.29,Charlotte Bobcats,free throw,,,,,,,1,,2,Taylor,1,,foul,made,,,,,100-73,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=538
,,,,,,,,,,4,2.29,Charlotte Bobcats,free throw,,,,,,,2,,2,Taylor,1,,foul,made,,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=540
,,,,,,,,,,4,2.11,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,100-74,19,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=542
,,,,,,,,,,4,2.10,Charlotte Bobcats,rebound,,,,,,,,,,Diop,,,,,,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=543
,,,,,,,,,,4,1.57,Charlotte Bobcats,shot,,,,,,,,,,Taylor,,,,missed,,3PT Jump Shot,,,100-74,25,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=544
,,,,,,,,,,4,1.55,Indiana Pacers,rebound,,,,,,,,,,Pendergraph,,,,,,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=545
,,,,,,,,,,4,1.37,Indiana Pacers,shot,,,,,,,,,,Pendergraph,,,,missed,,Jump Shot,,,100-74,20,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=546
,,,,,,,,,,4,1.34,Charlotte Bobcats,rebound,,,,,,,,,,Kidd-Gilchrist,,,,,,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=547
,,,,,,,,,,4,1.22,Charlotte Bobcats,shot,,,,,,,,,,Adrien,,,,missed,,Hook Shot,,,100-74,6,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=548
,,,,,,,,,,4,1.21,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=549
,,,,,,,,,,4,1.00,Indiana Pacers,turnover,,,,,,,,,,Augustin,,,Bad Pass,,Williams,,,,100-74,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=550
,,,,,,,,,,4,0.55,Charlotte Bobcats,shot,,,,,,,,,,Williams,2,,,made,,Driving Layup,,,100-76,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=551
,,,,,,,,,,4,0.44,Indiana Pacers,shot,Johnson,,,,,,,,,Hansbrough,3,,,made,,3PT Jump Shot,,,103-76,25,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=552
,,,,,,,,,,4,0.31,Charlotte Bobcats,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,103-76,26,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=553
,,,,,,,,,,4,0.29,Indiana Pacers,rebound,,,,,,,,,,Johnson,,,,,,,,,103-76,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=554
,,,,,,,,,,4,0.08,Indiana Pacers,shot,,,,,,,,,,Johnson,,,,missed,,Driving Jump Shot,,,103-76,9,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=555
,,,,,,,,,,4,0.06,Charlotte Bobcats,rebound,,,,,,,,,,Adrien,,,,,,,,,103-76,,http://stats.nba.com/cvp.html?GameID=0021200565&GameEventID=556
