a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.28,Miami Heat,substitute,,,,Harris,,Allen,,,,,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=550
,,,,,,,,,,4,2.21,Miami Heat,turnover,,,,,,,,,,Cole Out of Bounds,,,Lost Ball,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=551
,,,,,,,,,,4,2.03,Los Angeles Clippers,shot,,,,,,,,,,Crawford,,,,missed,,3PT Jump Shot,,,93-107,28,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=553
,,,,,,,,,,4,2.02,Miami Heat,rebound,,,,,,,,,,Anthony,,,,,,,,,93-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=554
,,,,,,,,,,4,1.49,Miami Heat,shot,,,,,,,,,,Anthony,2,,,made,,Hook Shot,,,95-107,12,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=555
,,,,,,,,,,4,1.25,Los Angeles Clippers,shot,,,,,,,,,,Paul,,,,missed,,Jump Shot,,,95-107,6,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=556
,,,,,,,,,,4,1.23,Los Angeles Clippers,rebound,,,,,,,,,,Turiaf,,,,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=557
,,,,,,,,,,4,1.08,Los Angeles Clippers,turnover,,,,,,,,,,Crawford,,,Traveling,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=558
,,,,,,,,,,4,1.08,Los Angeles Clippers,substitute,,,,Bledsoe,,Paul,,,,,,,,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=559
,,,,,,,,,,4,1.08,Los Angeles Clippers,substitute,,,,Hollins,,Griffin,,,,,,,,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=560
,,,,,,,,,,4,1.08,Los Angeles Clippers,substitute,,,,Green,,Crawford,,,,,,,,,,,,,95-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=561
,,,,,,,,,,4,0.55,Miami Heat,shot,Anthony,,,,,,,,,Jones,3,,,made,,3PT Jump Shot,,,98-107,26,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=562
,,,,,,,,,,4,0.33,Los Angeles Clippers,shot,,,,,,,,,,Barnes,,,,missed,,Jump Shot,,,98-107,22,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=564
,,,,,,,,,,4,0.31,Miami Heat,rebound,,,,,,,,,,Harris,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=565
,,,,,,,,,,4,0.26,Miami Heat,shot,,,Barnes,,,,,,,Harris,,,,missed,,Jump Shot,,,98-107,4,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=566
,,,,,,,,,,4,0.26,Miami Heat,rebound,,,,,,,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=567
,,,,,,,,,,4,0.23,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=569
,,,,,,,,,,4,0.23,Los Angeles Clippers,substitute,,,,Butler,,Barnes,,,,,,,,,,,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=570
,,,,,,,,,,4,0.23,Miami Heat,free throw,,,,,,,1,,2,Harris,1,,foul,made,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=571
,,,,,,,,,,4,0.23,Miami Heat,free throw,,,,,,,2,,2,Harris,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200117&GameEventID=572
