a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.47,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,103-94,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=570
,,,,,,,,,,4,1.38,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=572
,,,,,,,,,,4,1.24,Chicago Bulls,shot,,,,,,,,,,Deng,,,,missed,,Jump Shot,,,103-94,5,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=579
,,,,,,,,,,4,1.23,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=580
,,,,,,,,,,4,1.23,Chicago Bulls,turnover,,,,,,,,,,,,,Shot Clock,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=581
,,,,,,,,,,4,1.12,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,Driving Layup,,,103-94,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=582
,,,,,,,,,,4,1.10,Chicago Bulls,rebound,,,,,,,,,,Belinelli,,,,,,,,,103-94,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=583
,,,,,,,,,,4,0.49,Chicago Bulls,shot,,,,,,,,,,Robinson,2,,,made,,Jump Shot,,,105-94,20,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=584
,,,,,,,,,,4,0.44,New York Knicks,shot,,,,,,,,,,Prigioni,2,,,made,,Driving Layup,,,105-96,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=585
,,,,,,,,,,4,0.44,Chicago Bulls,foul,,,,,,,,,,Belinelli,,,,,,Shooting,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=586
,,,,,,,,,,4,0.44,New York Knicks,free throw,,,,,,,1,,1,Prigioni,1,,foul,made,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=587
,,,,,,,,,,4,0.43,New York Knicks,foul,,,,,,,,,,Novak,,,,,,Personal Take,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=589
,,,,,,,,,,4,0.43,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,106-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=590
,,,,,,,,,,4,0.43,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,1,,foul,made,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=592
,,,,,,,,,,4,0.43,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=594
,,,,,,,,,,4,0.34,New York Knicks,shot,,,,,,,,,,Copeland,,,,missed,,3PT Jump Shot,,,107-97,26,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=595
,,,,,,,,,,4,0.33,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=596
,,,,,,,,,,4,0.32,Chicago Bulls,foul,,,,,,,,,,,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=597
,,,,,,,,,,4,0.32,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Foul,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=598
,,,,,,,,,,4,0.24,New York Knicks,shot,,,,,,,,,,Felton,,,,missed,,Layup,,,107-97,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=599
,,,,,,,,,,4,0.22,New York Knicks,rebound,,,,,,,,,,Felton,,,,,,,,,107-97,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=600
,,,,,,,,,,4,0.22,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Layup,,,107-99,1,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=601
,,,,,,,,,,4,0.22,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,107-99,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=602
,,,,,,,,,,4,0.22,New York Knicks,substitute,,,,White,,Novak,,,,,,,,,,,,,107-99,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=604
,,,,,,,,,,4,0.18,Chicago Bulls,turnover,,,,,,,,,,Robinson,,,Traveling,,,,,,107-99,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=605
,,,,,,,,,,4,0.13,New York Knicks,shot,Felton,,,,,,,,,Copeland,3,,,made,,3PT Jump Shot,,,107-102,25,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=606
,,,,,,,,,,4,0.12,New York Knicks,foul,,,,,,,,,,Prigioni,,,,,,Personal Take,,,107-102,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=607
,,,,,,,,,,4,0.12,Chicago Bulls,free throw,,,,,,,1,,2,Robinson,1,,foul,made,,,,,108-102,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=608
,,,,,,,,,,4,0.12,Chicago Bulls,free throw,,,,,,,2,,2,Robinson,,,foul,missed,,,,,108-102,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=610
,,,,,,,,,,4,0.10,New York Knicks,rebound,,,,,,,,,,Copeland,,,,,,,,,108-102,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=612
,,,,,,,,,,4,0.05,New York Knicks,shot,,,,,,,,,,Felton,2,,,made,,Driving Layup,,,108-104,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=613
,,,,,,,,,,4,0.04,New York Knicks,foul,,,,,,,,,,Copeland,,,,,,Personal Take,,,108-104,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=614
,,,,,,,,,,4,0.04,Chicago Bulls,free throw,,,,,,,1,,2,Deng,1,,foul,made,,,,,109-104,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=615
,,,,,,,,,,4,0.04,Chicago Bulls,free throw,,,,,,,2,,2,Deng,1,,foul,made,,,,,110-104,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=617
,,,,,,,,,,4,0.04,New York Knicks,timeout,,,,,,,,,,,,,,,,,,,110-104,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=619
,,,,,,,,,,4,0.04,New York Knicks,substitute,,,,Novak,,White,,,,,,,,,,,,,110-104,,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=622
,,,,,,,,,,4,0.00,New York Knicks,shot,Felton,,,,,,,,,Copeland,2,,,made,,Layup,,,110-106,2,http://stats.nba.com/cvp.html?GameID=0021200383&GameEventID=623
