a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.20,Houston Rockets,shot,,,,,,,,,,Patterson,,,,missed,,3PT Jump Shot,,,106-102,25,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=560
,,,,,,,,,,4,1.19,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,106-102,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=561
,,,,,,,,,,4,1.09,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Shooting,,,106-102,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=562
,,,,,,,,,,4,1.09,Cleveland Cavaliers,free throw,,,,,,,1,,2,Irving,,,foul,missed,,,,,106-102,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=563
,,,,,,,,,,4,1.09,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,106-102,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=564
,,,,,,,,,,4,1.09,Cleveland Cavaliers,free throw,,,,,,,2,,2,Irving,1,,foul,made,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=565
,,,,,,,,,,4,1.09,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,106-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=567
,,,,,,,,,,4,0.45,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Jump Shot,,,108-103,15,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=571
,,,,,,,,,,4,0.32,Cleveland Cavaliers,foul,,,,,,,,,,,,,,,,,,,108-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=573
,,,,,,,,,,4,0.32,Cleveland Cavaliers,turnover,,,,,,,,,,Irving,,,Foul,,,,,,108-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=574
,,,,,,,,,,4,0.29,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal Take,,,108-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=575
,,,,,,,,,,4,0.29,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,109-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=576
,,,,,,,,,,4,0.29,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=578
,,,,,,,,,,4,0.29,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=580
,,,,,,,,,,4,0.29,Houston Rockets,substitute,,,,Douglas,,Smith,,,,,,,,,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=584
,,,,,,,,,,4,0.22,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,110-103,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=585
,,,,,,,,,,4,0.21,Cleveland Cavaliers,rebound,,,,,,,,,,Miles,,,,,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=586
,,,,,,,,,,4,0.16,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,110-103,24,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=587
,,,,,,,,,,4,0.16,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=588
,,,,,,,,,,4,0.16,Cleveland Cavaliers,foul,,,,,,,,,,Gee,,,,,,Personal Take,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=589
,,,,,,,,,,4,0.16,Cleveland Cavaliers,substitute,,,,Waiters,,Gee,,,,,,,,,,,,,110-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=590
,,,,,,,,,,4,0.16,Houston Rockets,free throw,,,,,,,1,,2,Harden,1,,foul,made,,,,,111-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=591
,,,,,,,,,,4,0.16,Houston Rockets,free throw,,,,,,,2,,2,Harden,1,,foul,made,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=593
,,,,,,,,,,4,0.05,Cleveland Cavaliers,shot,,,,,,,,,,Irving,,,,missed,,3PT Jump Shot,,,112-103,26,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=596
,,,,,,,,,,4,0.05,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=597
,,,,,,,,,,4,0.05,Houston Rockets,foul,,,,,,,,,,Patterson,,,,,,Loose ball,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=598
,,,,,,,,,,4,0.05,Cleveland Cavaliers,free throw,,,,,,,1,,2,Thompson,,,foul,missed,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=599
,,,,,,,,,,4,0.05,Cleveland Cavaliers,rebound,,,,,,,,,,,,,,,,,,,112-103,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=600
,,,,,,,,,,4,0.05,Cleveland Cavaliers,free throw,,,,,,,2,,2,Thompson,1,,foul,made,,,,,112-104,,http://stats.nba.com/cvp.html?GameID=0021200493&GameEventID=601
