a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,5.34,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=510
,,,,,,,,,,4,5.14,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Layup,,,100-94,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=511
,,,,,,,,,,4,5.13,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,100-94,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=512
,,,,,,,,,,4,5.08,Denver Nuggets,shot,Lawson,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,100-97,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=513
,,,,,,,,,,4,4.51,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,100-97,26,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=514
,,,,,,,,,,4,4.49,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=515
,,,,,,,,,,4,4.41,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=516
,,,,,,,,,,4,4.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=517
,,,,,,,,,,4,4.41,Milwaukee Bucks,substitute,,,,Dalembert,,Sanders,,,,,,,,,,,,,100-97,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=522
,,,,,,,,,,4,4.41,Denver Nuggets,free throw,,,,,,,1,,2,Faried,1,,foul,made,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=523
,,,,,,,,,,4,4.41,Denver Nuggets,free throw,,,,,,,2,,2,Faried,,,foul,missed,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=525
,,,,,,,,,,4,4.39,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=527
,,,,,,,,,,4,4.27,Milwaukee Bucks,shot,,,Gallinari,,,,,,,Jennings,,,,missed,,Layup,,,100-98,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=528
,,,,,,,,,,4,4.25,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=529
,,,,,,,,,,4,4.25,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Loose ball,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=530
,,,,,,,,,,4,4.16,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova Out of Bounds,,,Lost Ball,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=531
,,,,,,,,,,4,3.59,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Bad Pass,,,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=532
,,,,,,,,,,4,3.40,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Bad Pass,,Brewer,,,,100-98,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=533
,,,,,,,,,,4,3.36,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Driving Dunk,,,100-100,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=534
,,,,,,,,,,4,3.36,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=535
,,,,,,,,,,4,3.36,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Ilyasova,,,,,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=537
,,,,,,,,,,4,3.17,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,100-100,19,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=539
,,,,,,,,,,4,3.16,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=540
,,,,,,,,,,4,3.06,Milwaukee Bucks,foul,,,,,,,,,,Dalembert,,,,,,Personal,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=541
,,,,,,,,,,4,3.06,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,100-101,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=542
,,,,,,,,,,4,3.06,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=544
,,,,,,,,,,4,2.50,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Reverse Layup,,,100-102,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=546
,,,,,,,,,,4,2.50,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,100-102,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=547
,,,,,,,,,,4,2.45,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Layup,,,102-102,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=550
,,,,,,,,,,4,2.33,Milwaukee Bucks,violation,,,,,,,,,,Dunleavy,,,Kicked Ball,,,,,,102-102,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=551
,,,,,,,,,,4,2.26,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,102-104,13,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=552
,,,,,,,,,,4,2.15,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting Block,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=553
,,,,,,,,,,4,2.15,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,,,foul,missed,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=554
,,,,,,,,,,4,2.15,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,102-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=555
,,,,,,,,,,4,2.15,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=556
,,,,,,,,,,4,1.55,Denver Nuggets,shot,,,,,,,,,,Gallinari,,,,missed,,Running Jump Shot,,,103-104,5,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=558
,,,,,,,,,,4,1.55,Milwaukee Bucks,rebound,,,,,,,,,,Dalembert,,,,,,,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=559
,,,,,,,,,,4,1.40,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,Iguodala,,,,103-104,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=560
,,,,,,,,,,4,1.37,Denver Nuggets,shot,Iguodala,,,,,,,,,Lawson,2,,,made,,Layup,,,103-106,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=561
,,,,,,,,,,4,1.37,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=562
,,,,,,,,,,4,1.30,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Brewer,,,,103-106,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=566
,,,,,,,,,,4,1.27,Denver Nuggets,shot,Faried,,,,,,,,,Iguodala,2,,,made,,Dunk,,,103-108,1,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=567
,,,,,,,,,,4,1.19,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,103-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=568
,,,,,,,,,,4,1.19,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=569
,,,,,,,,,,4,1.19,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,,,foul,missed,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=571
,,,,,,,,,,4,1.17,Denver Nuggets,rebound,,,,,,,,,,Gallinari,,,,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=573
,,,,,,,,,,4,1.01,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Offensive Charge,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=574
,,,,,,,,,,4,1.01,Denver Nuggets,turnover,,,,,,,,,,Gallinari,,,Foul,,,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=575
,,,,,,,,,,4,0.49,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Lawson,,,,104-108,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=576
,,,,,,,,,,4,0.46,Denver Nuggets,shot,Brewer,,,,,,,,,Gallinari,2,,,made,,Layup,,,104-110,2,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=577
,,,,,,,,,,4,0.46,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=578
,,,,,,,,,,4,0.46,Denver Nuggets,free throw,,,,,,,1,,1,Gallinari,,,foul,missed,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=581
,,,,,,,,,,4,0.43,Milwaukee Bucks,rebound,,,,,,,,,,Mbah a Moute,,,,,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=583
,,,,,,,,,,4,0.32,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,104-110,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=584
,,,,,,,,,,4,0.30,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=585
,,,,,,,,,,4,0.26,Milwaukee Bucks,foul,,,,,,,,,,Jennings,,,,,,Personal Take,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=586
,,,,,,,,,,4,0.26,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=587
,,,,,,,,,,4,0.26,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=588
,,,,,,,,,,4,0.26,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=589
,,,,,,,,,,4,0.26,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=591
,,,,,,,,,,4,0.26,Milwaukee Bucks,substitute,,,,Ilyasova,,Mbah a Moute,,,,,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=593
,,,,,,,,,,4,0.17,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,3PT Jump Shot,,,104-111,25,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=594
,,,,,,,,,,4,0.16,Denver Nuggets,rebound,,,,,,,,,,Brewer,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=595
,,,,,,,,,,4,0.16,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal Take,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=596
,,,,,,,,,,4,0.16,Denver Nuggets,free throw,,,,,,,1,,2,Brewer,,,foul,missed,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=597
,,,,,,,,,,4,0.16,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=598
,,,,,,,,,,4,0.16,Denver Nuggets,free throw,,,,,,,2,,2,Brewer,1,,foul,made,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=599
,,,,,,,,,,4,0.06,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,104-112,24,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=601
,,,,,,,,,,4,0.06,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200719&GameEventID=602
