a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.19,Los Angeles Lakers,shot,Howard,,,,,,,,,Duhon,3,,,made,,3PT Jump Shot,,,98-107,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=556
,,,,,,,,,,4,2.02,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,98-107,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=557
,,,,,,,,,,4,2.02,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,98-108,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=558
,,,,,,,,,,4,2.02,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,98-109,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=560
,,,,,,,,,,4,1.48,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Fadeaway Jumper,,,98-109,14,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=562
,,,,,,,,,,4,1.47,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,98-109,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=563
,,,,,,,,,,4,1.32,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,98-109,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=565
,,,,,,,,,,4,1.32,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=566
,,,,,,,,,,4,1.32,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,,,foul,missed,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=568
,,,,,,,,,,4,1.31,Los Angeles Lakers,rebound,,,,,,,,,,World Peace,,,,,,,,,98-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=570
,,,,,,,,,,4,1.20,Los Angeles Lakers,shot,,,,,,,,,,Meeks,2,,,made,,Driving Layup,,,100-110,1,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=571
,,,,,,,,,,4,1.02,Oklahoma City Thunder,shot,,,,,,,,,,Durant,,,,missed,,3PT Jump Shot,,,100-110,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=572
,,,,,,,,,,4,1.01,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,100-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=573
,,,,,,,,,,4,0.53,Los Angeles Lakers,shot,,,,,,,,,,Meeks,2,,,made,,Driving Layup,,,102-110,2,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=574
,,,,,,,,,,4,0.32,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,Jump Shot,,,102-110,17,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=575
,,,,,,,,,,4,0.31,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=576
,,,,,,,,,,4,0.20,Los Angeles Lakers,shot,Bryant,,,,,,,,,Duhon,3,,,made,,3PT Jump Shot,,,105-110,25,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=577
,,,,,,,,,,4,0.20,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=578
,,,,,,,,,,4,0.20,Oklahoma City Thunder,substitute,,,,Martin,,Perkins,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=580
,,,,,,,,,,4,0.17,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=581
,,,,,,,,,,4,0.17,Oklahoma City Thunder,free throw,,,,,,,1,,2,Westbrook,1,,foul,made,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=582
,,,,,,,,,,4,0.17,Oklahoma City Thunder,free throw,,,,,,,2,,2,Westbrook,1,,foul,made,,,,,105-112,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=584
,,,,,,,,,,4,0.17,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,105-112,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=586
,,,,,,,,,,4,0.17,Oklahoma City Thunder,substitute,,,,Perkins,,Martin,,,,,,,,,,,,,105-112,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=589
,,,,,,,,,,4,0.15,Los Angeles Lakers,shot,Duhon,,,,,,,,,Bryant,3,,,made,,3PT Jump Shot,,,108-112,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=590
,,,,,,,,,,4,0.14,Los Angeles Lakers,foul,,,,,,,,,,Bryant,,,,,,Personal Take,,,108-112,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=591
,,,,,,,,,,4,0.14,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,108-113,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=592
,,,,,,,,,,4,0.14,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,108-114,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=593
,,,,,,,,,,4,0.14,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,108-114,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=594
,,,,,,,,,,4,0.11,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,108-114,24,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=596
,,,,,,,,,,4,0.11,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,108-114,,http://stats.nba.com/cvp.html?GameID=0021200280&GameEventID=597
