a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.59,Minnesota Timberwolves,turnover,,,,,,,,,,Love,,,Foul,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=508
,,,,,,,,,,4,3.59,Minnesota Timberwolves,substitute,,,,Ridnour,,Shved,,,,,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=509
,,,,,,,,,,4,3.52,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,86-93,20,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=510
,,,,,,,,,,4,3.50,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=511
,,,,,,,,,,4,3.39,Denver Nuggets,foul,,,,,,,,,,Faried,,,,,,Personal,,,86-93,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=512
,,,,,,,,,,4,3.39,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,1,,foul,made,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=513
,,,,,,,,,,4,3.39,Minnesota Timberwolves,substitute,,,,Pekovic,,Love,,,,,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=516
,,,,,,,,,,4,3.39,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,,,foul,missed,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=517
,,,,,,,,,,4,3.39,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=519
,,,,,,,,,,4,3.26,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,Jump Shot,,,86-94,20,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=520
,,,,,,,,,,4,3.25,Minnesota Timberwolves,rebound,,,,,,,,,,Barea,,,,,,,,,86-94,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=521
,,,,,,,,,,4,3.13,Minnesota Timberwolves,shot,,,,,,,,,,Barea,2,,,made,,Pullup Jump Shot,,,86-96,15,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=522
,,,,,,,,,,4,3.11,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=523
,,,,,,,,,,4,3.11,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=525
,,,,,,,,,,4,3.04,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Driving Reverse Layup,,,86-96,2,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=526
,,,,,,,,,,4,3.00,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,86-96,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=528
,,,,,,,,,,4,3.00,Denver Nuggets,shot,,,,,,,,,,Faried,2,,,made,,Putback Slam Dunk,,,88-96,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=527
,,,,,,,,,,4,2.42,Minnesota Timberwolves,shot,Barea,,,,,,,,,Cunningham,2,,,made,,Driving Layup,,,88-98,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=529
,,,,,,,,,,4,2.34,Minnesota Timberwolves,foul,,,,,,,,,,Barea,,,,,,Personal,,,88-98,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=530
,,,,,,,,,,4,2.19,Denver Nuggets,shot,,,,,,,,,,Gallinari,2,,,made,,Step Back Jump Shot,,,90-98,22,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=531
,,,,,,,,,,4,2.04,Minnesota Timberwolves,shot,Barea,,,,,,,,,Ridnour,3,,,made,,3PT Jump Shot,,,90-101,24,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=532
,,,,,,,,,,4,1.55,Denver Nuggets,shot,Iguodala,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=533
,,,,,,,,,,4,1.35,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=535
,,,,,,,,,,4,1.34,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,93-101,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=536
,,,,,,,,,,4,1.25,Denver Nuggets,shot,,,,,,,,,,Gallinari,3,,,made,,3PT Jump Shot,,,96-101,26,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=537
,,,,,,,,,,4,1.12,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,96-101,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=538
,,,,,,,,,,4,1.12,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,1,,foul,made,,,,,96-102,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=539
,,,,,,,,,,4,1.12,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,1,,foul,made,,,,,96-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=541
,,,,,,,,,,4,1.02,Denver Nuggets,shot,Iguodala,,,,,,,,,Brewer,2,,,made,,Dunk,,,98-103,3,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=543
,,,,,,,,,,4,0.40,Minnesota Timberwolves,turnover,,,,,,,,,,Cunningham,,,Bad Pass,,Faried,,,,98-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=544
,,,,,,,,,,4,0.38,Denver Nuggets,shot,,,,,,,,,,Brewer,2,,,made,,Slam Dunk,,,100-103,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=545
,,,,,,,,,,4,0.34,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=546
,,,,,,,,,,4,0.34,Minnesota Timberwolves,substitute,,,,Love,,Pekovic,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=548
,,,,,,,,,,4,0.34,Minnesota Timberwolves,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=549
,,,,,,,,,,4,0.34,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=550
,,,,,,,,,,4,0.23,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Lost Ball,,Kirilenko,,,,100-103,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=551
,,,,,,,,,,4,0.21,Minnesota Timberwolves,shot,Cunningham,,,,,,,,,Kirilenko,2,,,made,,Slam Dunk,,,100-105,1,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=552
,,,,,,,,,,4,0.21,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=553
,,,,,,,,,,4,0.17,Minnesota Timberwolves,foul,,,,,,,,,,Kirilenko,,,,,,Personal,,,100-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=555
,,,,,,,,,,4,0.17,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=556
,,,,,,,,,,4,0.17,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=558
,,,,,,,,,,4,0.17,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=560
,,,,,,,,,,4,0.14,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Personal,,,102-105,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=561
,,,,,,,,,,4,0.14,Minnesota Timberwolves,free throw,,,,,,,1,,2,Barea,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=562
,,,,,,,,,,4,0.14,Minnesota Timberwolves,substitute,,,,Shved,,Love,,,,,,,,,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=565
,,,,,,,,,,4,0.14,Minnesota Timberwolves,free throw,,,,,,,2,,2,Barea,1,,foul,made,,,,,102-107,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=566
,,,,,,,,,,4,0.07,Denver Nuggets,shot,,,,,,,,,,Brewer,3,,,made,,3PT Jump Shot,,,105-107,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=568
,,,,,,,,,,4,0.05,Denver Nuggets,foul,,,,,,,,,,Iguodala,,,,,,Personal Take,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=569
,,,,,,,,,,4,0.05,Minnesota Timberwolves,free throw,,,,,,,1,,2,Cunningham,,,foul,missed,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=570
,,,,,,,,,,4,0.05,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,105-107,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=571
,,,,,,,,,,4,0.05,Minnesota Timberwolves,free throw,,,,,,,2,,2,Cunningham,1,,foul,made,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=572
,,,,,,,,,,4,0.00,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,3PT Jump Shot,,,105-108,25,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=574
,,,,,,,,,,4,0.00,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,105-108,,http://stats.nba.com/cvp.html?GameID=0021200319&GameEventID=575
