a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,3.28,Atlanta Hawks,shot,,,,,,,,,,Williams,2,,,made,,Floating Jump Shot,,,92-91,10,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=557
,,,,,,,,,,5,3.04,Washington Wizards,shot,Nene,,,,,,,,,Barron,2,,,made,,Jump Shot,,,92-93,11,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=558
,,,,,,,,,,5,2.50,Atlanta Hawks,shot,,,,,,,,,,Williams,,,,missed,,3PT Jump Shot,,,92-93,25,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=559
,,,,,,,,,,5,2.49,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=560
,,,,,,,,,,5,2.44,Washington Wizards,foul,,,,,,,,,,Barron,,,,,,Shooting,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=561
,,,,,,,,,,5,2.44,Atlanta Hawks,free throw,,,,,,,1,,2,Williams,1,,foul,made,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=562
,,,,,,,,,,5,2.44,Washington Wizards,substitute,,,,Seraphin,,Nene,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=564
,,,,,,,,,,5,2.44,Atlanta Hawks,free throw,,,,,,,2,,2,Williams,,,foul,missed,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=565
,,,,,,,,,,5,2.43,Washington Wizards,rebound,,,,,,,,,,Barron,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=567
,,,,,,,,,,5,2.29,Washington Wizards,shot,,,,,,,,,,Crawford,,,,missed,,Jump Shot,,,93-93,5,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=568
,,,,,,,,,,5,2.28,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=569
,,,,,,,,,,5,2.27,Washington Wizards,foul,,,,,,,,,,Crawford,,,,,,Loose ball,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=570
,,,,,,,,,,5,2.27,Washington Wizards,substitute,,,,Nene,,Seraphin,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=571
,,,,,,,,,,5,2.08,Atlanta Hawks,shot,Smith,,,,,,,,,Stevenson,3,,,made,,3PT Jump Shot,,,96-93,25,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=573
,,,,,,,,,,5,1.47,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,96-93,6,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=574
,,,,,,,,,,5,1.46,Atlanta Hawks,rebound,,,,,,,,,,Stevenson,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=575
,,,,,,,,,,5,1.46,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Personal,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=576
,,,,,,,,,,5,1.46,Atlanta Hawks,free throw,,,,,,,1,,2,Stevenson,1,,foul,made,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=577
,,,,,,,,,,5,1.46,Atlanta Hawks,free throw,,,,,,,2,,2,Stevenson,,,foul,missed,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=579
,,,,,,,,,,5,1.45,Washington Wizards,rebound,,,,,,,,,,,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=581
,,,,,,,,,,5,1.45,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=582
,,,,,,,,,,5,1.29,Washington Wizards,shot,,,Horford,,,,,,,Webster,,,,missed,,3PT Jump Shot,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=584
,,,,,,,,,,5,1.29,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=585
,,,,,,,,,,5,1.29,Washington Wizards,foul,,,,,,,,,,Barron,,,,,,Personal Take,,,97-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=586
,,,,,,,,,,5,1.29,Atlanta Hawks,free throw,,,,,,,1,,2,Horford,1,,foul,made,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=587
,,,,,,,,,,5,1.29,Atlanta Hawks,free throw,,,,,,,2,,2,Horford,,,foul,missed,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=589
,,,,,,,,,,5,1.27,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=591
,,,,,,,,,,5,1.16,Washington Wizards,turnover,,,,,,,,,,Barron,,,Bad Pass,,Smith,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=592
,,,,,,,,,,5,0.54,Atlanta Hawks,shot,,,,,,,,,,Smith,,,,missed,,3PT Jump Shot,,,98-93,26,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=593
,,,,,,,,,,5,0.53,Washington Wizards,rebound,,,,,,,,,,Crawford,,,,,,,,,98-93,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=594
,,,,,,,,,,5,0.48,Washington Wizards,shot,,,,,,,,,,Crawford,2,,,made,,Running Jump Shot,,,98-95,3,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=595
,,,,,,,,,,5,0.25,Atlanta Hawks,shot,,,,,,,,,,Horford,,,,missed,,Jump Shot,,,98-95,22,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=596
,,,,,,,,,,5,0.24,Atlanta Hawks,rebound,,,,,,,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=597
,,,,,,,,,,5,0.24,Atlanta Hawks,turnover,,,,,,,,,,,,,Shot Clock,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=598
,,,,,,,,,,5,0.24,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=599
,,,,,,,,,,5,0.09,Washington Wizards,shot,,,Smith,,,,,,,Nene,,,,missed,,Jump Shot,,,98-95,6,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=601
,,,,,,,,,,5,0.07,Atlanta Hawks,rebound,,,,,,,,,,Korver,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=602
,,,,,,,,,,5,0.07,Washington Wizards,foul,,,,,,,,,,Webster,,,,,,Personal Take,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=603
,,,,,,,,,,5,0.07,Atlanta Hawks,free throw,,,,,,,1,,2,Korver,1,,foul,made,,,,,99-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=604
,,,,,,,,,,5,0.07,Atlanta Hawks,free throw,,,,,,,2,,2,Korver,1,,foul,made,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=606
,,,,,,,,,,5,0.07,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=608
,,,,,,,,,,5,0.03,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,100-95,27,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=610
,,,,,,,,,,5,0.02,Atlanta Hawks,rebound,,,,,,,,,,Smith,,,,,,,,,100-95,,http://stats.nba.com/cvp.html?GameID=0021200356&GameEventID=611
