a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,6.38,Denver Nuggets,substitute,,,,Lawson,,Fournier,,,,,,,,,,,,,93-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=531
,,,,,,,,,,4,6.38,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=532
,,,,,,,,,,4,6.25,Milwaukee Bucks,shot,Smith,,,,,,,,,Redick,2,,,made,,Jump Shot,,,94-92,18,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=534
,,,,,,,,,,4,6.07,Denver Nuggets,shot,Lawson,,,,,,,,,Iguodala,3,,,made,,3PT Jump Shot,,,97-92,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=535
,,,,,,,,,,4,5.53,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,97-92,27,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=536
,,,,,,,,,,4,5.52,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=537
,,,,,,,,,,4,5.41,Milwaukee Bucks,foul,,,,,,,,,,Udoh,,,,,,Shooting,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=538
,,,,,,,,,,4,5.41,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=539
,,,,,,,,,,4,5.41,Milwaukee Bucks,substitute,,,,Ilyasova,,Jennings,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=541
,,,,,,,,,,4,5.41,Milwaukee Bucks,substitute,,,,Ellis,,Udoh,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=542
,,,,,,,,,,4,5.41,Milwaukee Bucks,substitute,,,,Henson,,Smith,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=543
,,,,,,,,,,4,5.41,Denver Nuggets,free throw,,,,,,,1,,2,McGee,,,foul,missed,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=544
,,,,,,,,,,4,5.41,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,97-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=545
,,,,,,,,,,4,5.41,Denver Nuggets,free throw,,,,,,,2,,2,McGee,1,,foul,made,,,,,98-92,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=546
,,,,,,,,,,4,5.24,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,98-95,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=548
,,,,,,,,,,4,5.12,Denver Nuggets,foul,,,,,,,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=549
,,,,,,,,,,4,5.12,Denver Nuggets,turnover,,,,,,,,,,McGee,,,Foul,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=550
,,,,,,,,,,4,5.03,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,98-97,15,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=551
,,,,,,,,,,4,4.45,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,98-97,10,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=552
,,,,,,,,,,4,4.44,Denver Nuggets,rebound,,,,,,,,,,Miller,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=553
,,,,,,,,,,4,4.41,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Layup,,,98-97,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=554
,,,,,,,,,,4,4.40,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=555
,,,,,,,,,,4,4.32,Milwaukee Bucks,shot,,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,98-100,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=556
,,,,,,,,,,4,4.14,Denver Nuggets,shot,,,Henson,,,,,,,Lawson,,,,missed,,Layup,,,98-100,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=557
,,,,,,,,,,4,4.12,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=558
,,,,,,,,,,4,4.10,Denver Nuggets,substitute,,,,Koufos,,McGee,,,,,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=580
,,,,,,,,,,4,4.01,Milwaukee Bucks,turnover,,,,,,,,,,Ellis,,,Lost Ball,,Lawson,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=560
,,,,,,,,,,4,3.57,Denver Nuggets,turnover,,,,,,,,,,Koufos,,,Lost Ball,,Ellis,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=561
,,,,,,,,,,4,3.54,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Lost Ball,,Lawson,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=562
,,,,,,,,,,4,3.54,Milwaukee Bucks,foul,,,,,,,,,,Ilyasova,,,,,,Personal,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=563
,,,,,,,,,,4,3.54,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,99-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=564
,,,,,,,,,,4,3.54,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=566
,,,,,,,,,,4,3.35,Milwaukee Bucks,turnover,,,,,,,,,,Dunleavy,,,Lost Ball,,Miller,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=568
,,,,,,,,,,4,3.32,Milwaukee Bucks,violation,,,,,,,,,,Dunleavy,,,Defensive Goaltending,,,,,,100-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=570
,,,,,,,,,,4,3.32,Denver Nuggets,shot,,,,,,,,,,Chandler,2,,,made,,Layup,,,102-100,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=569
,,,,,,,,,,4,3.11,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,102-100,17,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=571
,,,,,,,,,,4,3.10,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=572
,,,,,,,,,,4,2.54,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,102-100,16,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=573
,,,,,,,,,,4,2.53,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=574
,,,,,,,,,,4,2.48,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,102-100,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=575
,,,,,,,,,,4,2.47,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=576
,,,,,,,,,,4,2.45,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova,,,Lost Ball,,Miller,,,,102-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=577
,,,,,,,,,,4,2.43,Denver Nuggets,shot,Lawson,,,,,,,,,Koufos,2,,,made,,Layup,,,104-100,2,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=578
,,,,,,,,,,4,2.43,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,104-100,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=579
,,,,,,,,,,4,2.34,Milwaukee Bucks,shot,Ellis,,,,,,,,,Redick,3,,,made,,3PT Jump Shot,,,104-103,27,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=582
,,,,,,,,,,4,2.22,Denver Nuggets,turnover,,,,,,,,,,Lawson,,,Lost Ball,,Henson,,,,104-103,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=583
,,,,,,,,,,4,2.17,Milwaukee Bucks,shot,Henson,,,,,,,,,Ellis,2,,,made,,Layup,,,104-105,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=584
,,,,,,,,,,4,1.58,Denver Nuggets,shot,Iguodala,,,,,,,,,Koufos,2,,,made,,Dunk,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=585
,,,,,,,,,,4,1.33,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,106-105,27,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=586
,,,,,,,,,,4,1.32,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=587
,,,,,,,,,,4,1.19,Milwaukee Bucks,foul,,,,,,,,,,Dunleavy,,,,,,Shooting,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=588
,,,,,,,,,,4,1.19,Denver Nuggets,free throw,,,,,,,1,,2,Koufos,,,foul,missed,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=589
,,,,,,,,,,4,1.19,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=590
,,,,,,,,,,4,1.19,Denver Nuggets,free throw,,,,,,,2,,2,Koufos,,,foul,missed,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=591
,,,,,,,,,,4,1.18,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=593
,,,,,,,,,,4,1.18,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,106-105,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=594
,,,,,,,,,,4,1.14,Milwaukee Bucks,shot,Ellis,,,,,,,,,Ilyasova,2,,,made,,Layup,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=595
,,,,,,,,,,4,1.00,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Jump Shot,,,106-107,12,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=596
,,,,,,,,,,4,0.59,Milwaukee Bucks,rebound,,,,,,,,,,Ilyasova,,,,,,,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=597
,,,,,,,,,,4,0.59,Milwaukee Bucks,turnover,,,,,,,,,,Ilyasova Out of Bounds,,,Lost Ball,,,,,,106-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=598
,,,,,,,,,,4,0.51,Denver Nuggets,shot,,,,,,,,,,Iguodala,2,,,made,,Layup,,,108-107,1,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=599
,,,,,,,,,,4,0.29,Milwaukee Bucks,shot,,,,,,,,,,Dunleavy,,,,missed,,Jump Shot,,,108-107,7,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=600
,,,,,,,,,,4,0.28,Denver Nuggets,rebound,,,,,,,,,,Chandler,,,,,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=601
,,,,,,,,,,4,0.25,Milwaukee Bucks,foul,,,,,,,,,,Redick,,,,,,Personal Take,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=602
,,,,,,,,,,4,0.25,Denver Nuggets,free throw,,,,,,,1,,2,Miller,1,,foul,made,,,,,109-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=603
,,,,,,,,,,4,0.25,Denver Nuggets,free throw,,,,,,,2,,2,Miller,1,,foul,made,,,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=605
,,,,,,,,,,4,0.25,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=607
,,,,,,,,,,4,0.25,Denver Nuggets,substitute,,,,Fournier,,Miller,,,,,,,,,,,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=609
,,,,,,,,,,4,0.25,Denver Nuggets,substitute,,,,Brewer,,Koufos,,,,,,,,,,,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=610
,,,,,,,,,,4,0.21,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Layup,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=611
,,,,,,,,,,4,0.20,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=612
,,,,,,,,,,4,0.19,Denver Nuggets,foul,,,,,,,,,,Brewer,,,,,,Personal,,,110-107,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=614
,,,,,,,,,,4,0.14,Milwaukee Bucks,shot,Dunleavy,,,,,,,,,Ellis,3,,,made,,3PT Jump Shot,,,110-110,26,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=615
,,,,,,,,,,4,0.14,Denver Nuggets,foul,,,,,,,,,,Fournier,,,,,,Shooting,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=616
,,,,,,,,,,4,0.14,Denver Nuggets,substitute,,,,Koufos,,Fournier,,,,,,,,,,,,,110-110,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=617
,,,,,,,,,,4,0.14,Milwaukee Bucks,free throw,,,,,,,1,,1,Ellis,1,,foul,made,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=618
,,,,,,,,,,4,0.14,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=620
,,,,,,,,,,4,0.14,Denver Nuggets,substitute,,,,Miller,,Koufos,,,,,,,,,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=621
,,,,,,,,,,4,0.14,Milwaukee Bucks,substitute,,,,Smith,,Henson,,,,,,,,,,,,,110-111,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=622
,,,,,,,,,,4,0.09,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Jump Shot,,,112-111,11,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=623
,,,,,,,,,,4,0.00,Milwaukee Bucks,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,112-111,25,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=624
,,,,,,,,,,4,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,112-111,,http://stats.nba.com/cvp.html?GameID=0021201207&GameEventID=625
