a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.21,San Antonio Spurs,free throw,,,,,,,1,,2,Leonard,1,,foul,made,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=513
,,,,,,,,,,4,0.21,San Antonio Spurs,substitute,,,,Mills,,Ginobili,,,,,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=515
,,,,,,,,,,4,0.21,San Antonio Spurs,substitute,,,,Neal,,Green,,,,,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=517
,,,,,,,,,,4,0.21,San Antonio Spurs,substitute,,,,Blair,,Diaw,,,,,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=518
,,,,,,,,,,4,0.21,San Antonio Spurs,free throw,,,,,,,2,,2,Leonard,,,foul,missed,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=519
,,,,,,,,,,4,0.20,Golden State Warriors,rebound,,,,,,,,,,Landry,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=521
,,,,,,,,,,4,0.13,Golden State Warriors,shot,,,,,,,,,,Bazemore,,,,missed,,Layup,,,102-92,3,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=522
,,,,,,,,,,4,0.12,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=523
,,,,,,,,,,4,0.08,Golden State Warriors,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,102-92,15,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=524
,,,,,,,,,,4,0.07,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,102-92,,http://stats.nba.com/cvp.html?GameID=0041200233&GameEventID=525
