a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.00,Houston Rockets,rebound,,,,,,,,,,Parsons,,,,,,,,,97-96,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=541
,,,,,,,,,,4,0.45,Houston Rockets,shot,Delfino,,,,,,,,,Garcia,3,,,made,,3PT Jump Shot,,,97-99,25,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=542
,,,,,,,,,,4,0.45,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,97-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=543
,,,,,,,,,,4,0.41,Oklahoma City Thunder,shot,,,,,,,,,,Durant,3,,,made,,3PT Pullup Jump Shot,,,100-99,26,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=547
,,,,,,,,,,4,0.29,Houston Rockets,turnover,,,,,,,,,,Harden,,,Bad Pass,,Fisher,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=548
,,,,,,,,,,4,0.12,Houston Rockets,foul,,,,,,,,,,Garcia,,,,,,Personal,,,100-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=549
,,,,,,,,,,4,0.12,Oklahoma City Thunder,free throw,,,,,,,1,,2,Fisher,1,,foul,made,,,,,101-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=550
,,,,,,,,,,4,0.12,Oklahoma City Thunder,free throw,,,,,,,2,,2,Fisher,1,,foul,made,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=552
,,,,,,,,,,4,0.12,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,102-99,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=554
,,,,,,,,,,4,0.08,Houston Rockets,shot,,,,,,,,,,Harden,2,,,made,,Driving Layup,,,102-101,2,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=557
,,,,,,,,,,4,0.08,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal,,,102-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=558
,,,,,,,,,,4,0.08,Oklahoma City Thunder,free throw,,,,,,,1,,2,Jackson,1,,foul,made,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=559
,,,,,,,,,,4,0.08,Houston Rockets,substitute,,,,Jones,,Delfino,,,,,,,,,,,,,103-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=562
,,,,,,,,,,4,0.08,Oklahoma City Thunder,free throw,,,,,,,2,,2,Jackson,1,,foul,made,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=563
,,,,,,,,,,4,0.08,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=565
,,,,,,,,,,4,0.08,Houston Rockets,substitute,,,,Delfino,,Jones,,,,,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=567
,,,,,,,,,,4,0.01,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Step Back Jump Shot,,,104-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=569
,,,,,,,,,,4,0.00,Oklahoma City Thunder,rebound,,,,,,,,,,Jackson,,,,,,,,,104-101,,http://stats.nba.com/cvp.html?GameID=0041200143&GameEventID=570
