a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.42,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,1,,foul,made,,,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=516
,,,,,,,,,,4,0.33,Milwaukee Bucks,foul,,,,,,,,,,Sanders,,,,,,Shooting,,,88-81,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=518
,,,,,,,,,,4,0.33,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=519
,,,,,,,,,,4,0.33,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=521
,,,,,,,,,,4,0.33,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,88-82,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=523
,,,,,,,,,,4,0.33,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=524
,,,,,,,,,,4,0.32,Boston Celtics,foul,,,,,,,,,,Green,,,,,,Personal Take,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=526
,,,,,,,,,,4,0.32,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,,,foul,missed,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=527
,,,,,,,,,,4,0.32,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=528
,,,,,,,,,,4,0.32,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=529
,,,,,,,,,,4,0.32,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,,,foul,missed,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=530
,,,,,,,,,,4,0.29,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=532
,,,,,,,,,,4,0.29,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=533
,,,,,,,,,,4,0.29,Boston Celtics,substitute,,,,Terry,,Lee,,,,,,,,,,,,,88-83,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=535
,,,,,,,,,,4,0.29,Boston Celtics,shot,Rondo,,,,,,,,,Green,2,,,made,,Alley Oop Dunk,,,88-85,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=536
,,,,,,,,,,4,0.18,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=537
,,,,,,,,,,4,0.18,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=539
,,,,,,,,,,4,0.09,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Rondo,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=540
,,,,,,,,,,4,0.04,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,88-85,25,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=541
,,,,,,,,,,4,0.03,Boston Celtics,rebound,,,,,,,,,,Green,,,,,,,,,88-85,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=542
,,,,,,,,,,4,0.02,Boston Celtics,shot,Green,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,88-88,26,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=543
,,,,,,,,,,4,0.02,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=544
,,,,,,,,,,4,0.02,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=546
,,,,,,,,,,4,0.00,Milwaukee Bucks,shot,,,,,,,,,,Sanders,,,,missed,,Jump Shot,,,88-88,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=547
,,,,,,,,,,4,0.00,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=548
,,,,,,,,,,5,5.00,Boston Celtics,jumpball,,Sanders,,,Garnett,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=552
,,,,,,,,,,5,4.45,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,3PT Jump Shot,,,88-88,25,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=553
,,,,,,,,,,5,4.44,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=554
,,,,,,,,,,5,4.27,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Hook Shot,,,88-88,3,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=555
,,,,,,,,,,5,4.25,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=556
,,,,,,,,,,5,4.09,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Lost Ball,,Green,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=557
,,,,,,,,,,5,4.02,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Layup,,,88-88,2,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=558
,,,,,,,,,,5,4.01,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=559
,,,,,,,,,,5,3.58,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Layup,,,88-90,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=560
,,,,,,,,,,5,3.38,Milwaukee Bucks,shot,,,,,,,,,,Jennings,,,,missed,,Jump Shot,,,88-90,5,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=561
,,,,,,,,,,5,3.37,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=562
,,,,,,,,,,5,3.37,Milwaukee Bucks,shot,,,,,,,,,,Sanders,2,,,made,,Tip Shot,,,90-90,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=563
,,,,,,,,,,5,3.21,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,90-90,17,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=564
,,,,,,,,,,5,3.20,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=565
,,,,,,,,,,5,2.58,Milwaukee Bucks,shot,,,,,,,,,,Ellis,2,,,made,,Driving Finger Roll Layup,,,92-90,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=566
,,,,,,,,,,5,2.44,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,92-90,19,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=567
,,,,,,,,,,5,2.43,Milwaukee Bucks,rebound,,,,,,,,,,Sanders,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=568
,,,,,,,,,,5,2.25,Milwaukee Bucks,shot,,,,,,,,,,Ilyasova,,,,missed,,3PT Jump Shot,,,92-90,25,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=569
,,,,,,,,,,5,2.24,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=570
,,,,,,,,,,5,2.10,Boston Celtics,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,92-90,21,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=571
,,,,,,,,,,5,2.08,Milwaukee Bucks,rebound,,,,,,,,,,,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=572
,,,,,,,,,,5,1.55,Milwaukee Bucks,shot,,,,,,,,,,Ellis,,,,missed,,Jump Shot,,,92-90,22,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=573
,,,,,,,,,,5,1.54,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=574
,,,,,,,,,,5,1.37,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Hook Shot,,,92-90,4,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=575
,,,,,,,,,,5,1.37,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,92-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=576
,,,,,,,,,,5,1.16,Milwaukee Bucks,shot,Sanders,,,,,,,,,Ellis,2,,,made,,Jump Shot,,,94-90,18,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=577
,,,,,,,,,,5,1.16,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=578
,,,,,,,,,,5,1.16,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,94-90,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=580
,,,,,,,,,,5,1.06,Boston Celtics,shot,,,,,,,,,,Pierce,2,,,made,,Fadeaway Jumper,,,94-92,11,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=581
,,,,,,,,,,5,0.43,Milwaukee Bucks,turnover,,,,,,,,,,Jennings,,,Bad Pass,,Garnett,,,,94-92,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=582
,,,,,,,,,,5,0.36,Boston Celtics,shot,,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,94-94,17,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=583
,,,,,,,,,,5,0.36,Milwaukee Bucks,timeout,,,,,,,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=584
,,,,,,,,,,5,0.36,Milwaukee Bucks,substitute,,,,Dunleavy,,Mbah a Moute,,,,,,,,,,,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=586
,,,,,,,,,,5,0.27,Boston Celtics,foul,,,,,,,,,,Lee,,,,,,Shooting Block,,,94-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=587
,,,,,,,,,,5,0.27,Milwaukee Bucks,free throw,,,,,,,1,,2,Ellis,1,,foul,made,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=588
,,,,,,,,,,5,0.27,Milwaukee Bucks,substitute,,,,Mbah a Moute,,Dunleavy,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=590
,,,,,,,,,,5,0.27,Milwaukee Bucks,free throw,,,,,,,2,,2,Ellis,,,foul,missed,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=591
,,,,,,,,,,5,0.22,Milwaukee Bucks,rebound,,,,,,,,,,Ellis,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=593
,,,,,,,,,,5,0.18,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal Take,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=594
,,,,,,,,,,5,0.18,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=595
,,,,,,,,,,5,0.18,Boston Celtics,substitute,,,,Terry,,Green,,,,,,,,,,,,,95-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=601
,,,,,,,,,,5,0.18,Milwaukee Bucks,free throw,,,,,,,1,,2,Jennings,1,,foul,made,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=602
,,,,,,,,,,5,0.18,Milwaukee Bucks,substitute,,,,Daniels,,Ilyasova,,,,,,,,,,,,,96-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=604
,,,,,,,,,,5,0.18,Milwaukee Bucks,free throw,,,,,,,2,,2,Jennings,1,,foul,made,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=605
,,,,,,,,,,5,0.05,Boston Celtics,shot,,,Sanders,,,,,,,Pierce,,,,missed,,3PT Jump Shot,,,97-94,24,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=607
,,,,,,,,,,5,0.05,Milwaukee Bucks,rebound,,,,,,,,,,Jennings,,,,,,,,,97-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=608
,,,,,,,,,,5,0.02,Milwaukee Bucks,shot,Jennings,,,,,,,,,Sanders,2,,,made,,Slam Dunk,,,99-94,1,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=609
,,,,,,,,,,5,0.00,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,3PT Jump Shot,,,99-94,78,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=610
,,,,,,,,,,5,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,99-94,,http://stats.nba.com/cvp.html?GameID=0021200382&GameEventID=611
