a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.55,Houston Rockets,free throw,,,,,,,2,,2,Delfino,1,,foul,made,,,,,102-106,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=550
,,,,,,,,,,4,2.36,Denver Nuggets,shot,Lawson,,,,,,,,,Miller,2,,,made,,Jump Shot,,,102-108,14,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=552
,,,,,,,,,,4,2.26,Houston Rockets,shot,,,,,,,,,,Lin,,,,missed,,Driving Layup,,,102-108,3,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=553
,,,,,,,,,,4,2.25,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,102-108,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=554
,,,,,,,,,,4,2.19,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Layup,,,102-110,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=555
,,,,,,,,,,4,2.02,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Driving Layup,,,102-110,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=556
,,,,,,,,,,4,2.01,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=557
,,,,,,,,,,4,1.52,Houston Rockets,shot,,,,,,,,,,Delfino,,,,missed,,3PT Jump Shot,,,102-110,26,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=559
,,,,,,,,,,4,1.51,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=560
,,,,,,,,,,4,1.50,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=561
,,,,,,,,,,4,1.39,Denver Nuggets,turnover,,,,,,,,,,Iguodala Out of Bounds,,,Lost Ball,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=562
,,,,,,,,,,4,1.29,Houston Rockets,shot,,,,,,,,,,Asik,,,,missed,,Slam Dunk,,,102-110,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=563
,,,,,,,,,,4,1.28,Denver Nuggets,rebound,,,,,,,,,,Faried,,,,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=564
,,,,,,,,,,4,1.15,Denver Nuggets,turnover,,,,,,,,,,Faried,,,Offensive Goaltending,,,,,,102-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=568
,,,,,,,,,,4,1.08,Houston Rockets,shot,,,,,,,,,,Lin,2,,,made,,Driving Layup,,,104-110,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=569
,,,,,,,,,,4,0.54,Houston Rockets,foul,,,,,,,,,,Lin,,,,,,Personal,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=570
,,,,,,,,,,4,0.54,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=571
,,,,,,,,,,4,0.54,Denver Nuggets,substitute,,,,Koufos,,Faried,,,,,,,,,,,,,104-111,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=573
,,,,,,,,,,4,0.54,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=574
,,,,,,,,,,4,0.54,Houston Rockets,timeout,,,,,,,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=576
,,,,,,,,,,4,0.54,Denver Nuggets,substitute,,,,Chandler,,Lawson,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=578
,,,,,,,,,,4,0.54,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=579
,,,,,,,,,,4,0.46,Houston Rockets,shot,Harden,,,,,,,,,Parsons,2,,,made,,Driving Layup,,,106-112,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=581
,,,,,,,,,,4,0.46,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=582
,,,,,,,,,,4,0.46,Denver Nuggets,substitute,,,,Lawson,,Koufos,,,,,,,,,,,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=584
,,,,,,,,,,4,0.46,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=585
,,,,,,,,,,4,0.46,Houston Rockets,substitute,,,,Douglas,,Asik,,,,,,,,,,,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=586
,,,,,,,,,,4,0.40,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal Take,,,106-112,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=587
,,,,,,,,,,4,0.40,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,106-113,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=588
,,,,,,,,,,4,0.40,Houston Rockets,substitute,,,,Asik,,Douglas,,,,,,,,,,,,,106-113,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=590
,,,,,,,,,,4,0.40,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,106-113,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=591
,,,,,,,,,,4,0.40,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=592
,,,,,,,,,,4,0.36,Denver Nuggets,foul,,,,,,,,,,Chandler,,,,,,Shooting,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=594
,,,,,,,,,,4,0.36,Houston Rockets,free throw,,,,,,,1,,2,Lin,,,foul,missed,,,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=595
,,,,,,,,,,4,0.36,Houston Rockets,rebound,,,,,,,,,,,,,,,,,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=596
,,,,,,,,,,4,0.36,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=597
,,,,,,,,,,4,0.36,Houston Rockets,substitute,,,,Douglas,,Asik,,,,,,,,,,,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=598
,,,,,,,,,,4,0.36,Houston Rockets,free throw,,,,,,,2,,2,Lin,1,,foul,made,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=599
,,,,,,,,,,4,0.35,Houston Rockets,foul,,,,,,,,,,Douglas,,,,,,Personal Take,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=601
,,,,,,,,,,4,0.35,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,,,foul,missed,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=602
,,,,,,,,,,4,0.35,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=603
,,,,,,,,,,4,0.35,Denver Nuggets,substitute,,,,Brewer,,Miller,,,,,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=604
,,,,,,,,,,4,0.35,Houston Rockets,substitute,,,,Asik,,Douglas,,,,,,,,,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=605
,,,,,,,,,,4,0.35,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=606
,,,,,,,,,,4,0.34,Denver Nuggets,violation,,,,,,,,,,Lawson,,,Kicked Ball,,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=608
,,,,,,,,,,4,0.27,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,3PT Jump Shot,,,107-115,26,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=609
,,,,,,,,,,4,0.26,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=610
,,,,,,,,,,4,0.25,Houston Rockets,foul,,,,,,,,,,Parsons,,,,,,Personal Take,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=611
,,,,,,,,,,4,0.25,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,107-116,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=612
,,,,,,,,,,4,0.25,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,,,foul,missed,,,,,107-116,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=614
,,,,,,,,,,4,0.23,Houston Rockets,rebound,,,,,,,,,,Delfino,,,,,,,,,107-116,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=616
,,,,,,,,,,4,0.18,Houston Rockets,shot,,,,,,,,,,Lin,3,,,made,,3PT Jump Shot,,,110-116,25,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=617
,,,,,,,,,,4,0.18,Houston Rockets,foul,,,,,,,,,,Asik,,,,,,Personal Take,,,110-116,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=618
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,1,,2,Lawson,1,,foul,made,,,,,110-117,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=619
,,,,,,,,,,4,0.18,Denver Nuggets,free throw,,,,,,,2,,2,Lawson,1,,foul,made,,,,,110-118,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=621
,,,,,,,,,,4,0.08,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Layup,,,110-118,2,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=623
,,,,,,,,,,4,0.07,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,110-118,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=625
,,,,,,,,,,4,0.07,Houston Rockets,shot,,,,,,,,,,Harden,,,,missed,,Putback Layup,,,110-118,1,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=624
,,,,,,,,,,4,0.06,Houston Rockets,rebound,,,,,,,,,,Harden,,,,,,,,,110-118,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=627
,,,,,,,,,,4,0.05,Houston Rockets,turnover,,,,,,,,,,Asik,,,Offensive Goaltending,,,,,,110-118,,http://stats.nba.com/cvp.html?GameID=0021200679&GameEventID=629
