a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.47,Golden State Warriors,foul,,,,,,,,,,Jefferson,,,,,,Personal,,,129-113,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=537
,,,,,,,,,,4,0.47,Denver Nuggets,free throw,,,,,,,1,,2,Iguodala,1,,foul,made,,,,,129-114,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=538
,,,,,,,,,,4,0.47,Golden State Warriors,substitute,,,,Jack,,Barnes,,,,,,,,,,,,,129-114,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=540
,,,,,,,,,,4,0.47,Denver Nuggets,free throw,,,,,,,2,,2,Iguodala,1,,foul,made,,,,,129-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=541
,,,,,,,,,,4,0.33,Denver Nuggets,foul,,,,,,,,,,Randolph,,,,,,Personal Block,,,129-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=543
,,,,,,,,,,4,0.33,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,130-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=544
,,,,,,,,,,4,0.33,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,131-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=546
,,,,,,,,,,4,0.25,Denver Nuggets,shot,,,,,,,,,,Brewer,,,,missed,,Jump Shot,,,131-115,17,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=548
,,,,,,,,,,4,0.24,Denver Nuggets,rebound,,,,,,,,,,Koufos,,,,,,,,,131-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=549
,,,,,,,,,,4,0.19,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,131-115,26,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=550
,,,,,,,,,,4,0.19,Golden State Warriors,rebound,,,,,,,,,,Bazemore,,,,,,,,,131-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=551
,,,,,,,,,,4,0.15,Golden State Warriors,turnover,,,,,,,,,,Bazemore,,,Lost Ball,,,,,,131-115,,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=552
,,,,,,,,,,4,0.14,Denver Nuggets,shot,,,,,,,,,,Randolph,2,,,made,,Dunk,,,131-117,2,http://stats.nba.com/cvp.html?GameID=0041200162&GameEventID=553
