a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.33,Phoenix Suns,shot,Tucker,,,,,,,,,Marshall,3,,,made,,3PT Jump Shot,,,93-108,25,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=518
,,,,,,,,,,4,1.28,Dallas Mavericks,timeout,,,,,,,,,,,,,,,,,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=519
,,,,,,,,,,4,1.28,Dallas Mavericks,substitute,,,,James,,Mayo,,,,,,,,,,,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=520
,,,,,,,,,,4,1.28,Dallas Mavericks,substitute,,,,Jones,,Collison,,,,,,,,,,,,,93-108,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=521
,,,,,,,,,,4,1.18,Dallas Mavericks,shot,,,,,,,,,,Jones,2,,,made,,Driving Jump Shot,,,93-110,13,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=523
,,,,,,,,,,4,1.06,Phoenix Suns,shot,,,,,,,,,,Zeller,,,,missed,,Jump Shot,,,93-110,22,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=524
,,,,,,,,,,4,1.06,Dallas Mavericks,rebound,,,,,,,,,,Wright,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=525
,,,,,,,,,,4,0.53,Dallas Mavericks,turnover,,,,,,,,,,James,,,Lost Ball,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=526
,,,,,,,,,,4,0.47,Phoenix Suns,shot,,,,,,,,,,Tucker,,,,missed,,Jump Shot,,,93-110,19,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=527
,,,,,,,,,,4,0.46,Dallas Mavericks,rebound,,,,,,,,,,Jones,,,,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=528
,,,,,,,,,,4,0.31,Dallas Mavericks,turnover,,,,,,,,,,Crowder,,,Bad Pass,,,,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=529
,,,,,,,,,,4,0.21,Dallas Mavericks,foul,,,,,,,,,,James,,,,,,Shooting,,,93-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=531
,,,,,,,,,,4,0.21,Phoenix Suns,free throw,,,,,,,1,,2,Tucker,1,,foul,made,,,,,94-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=532
,,,,,,,,,,4,0.21,Phoenix Suns,free throw,,,,,,,2,,2,Tucker,1,,foul,made,,,,,95-110,,http://stats.nba.com/cvp.html?GameID=0021200657&GameEventID=534
