a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.39,Golden State Warriors,shot,,,,,,,,,,Curry,,,,missed,,3PT Jump Shot,,,88-88,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=524
,,,,,,,,,,4,1.38,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=525
,,,,,,,,,,4,1.38,Golden State Warriors,turnover,,,,,,,,,,,,,Shot Clock,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=526
,,,,,,,,,,4,1.38,Golden State Warriors,substitute,,,,Green,,Landry,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=527
,,,,,,,,,,4,1.38,San Antonio Spurs,substitute,,,,Green,,Splitter,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=528
,,,,,,,,,,4,1.38,Golden State Warriors,substitute,,,,Barnes,,Jack,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=529
,,,,,,,,,,4,1.28,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=530
,,,,,,,,,,4,1.28,San Antonio Spurs,free throw,,,,,,,1,,2,Ginobili,,,foul,missed,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=531
,,,,,,,,,,4,1.28,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=532
,,,,,,,,,,4,1.28,Golden State Warriors,substitute,,,,Jack,,Green,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=533
,,,,,,,,,,4,1.28,San Antonio Spurs,free throw,,,,,,,2,,2,Ginobili,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=534
,,,,,,,,,,4,1.17,Golden State Warriors,shot,Jack,,,,,,,,,Lee,2,,,made,,Driving Layup,,,89-90,3,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=536
,,,,,,,,,,4,1.00,San Antonio Spurs,shot,,,,,,,,,,Green,2,,,made,,Running Bank Shot,,,91-90,6,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=537
,,,,,,,,,,4,0.48,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,Pullup Jump Shot,,,91-90,18,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=538
,,,,,,,,,,4,0.47,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=539
,,,,,,,,,,4,0.27,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Running Jump Shot,,,91-90,10,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=540
,,,,,,,,,,4,0.26,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=541
,,,,,,,,,,4,0.23,Golden State Warriors,timeout,,,,,,,,,,,,,,,,,,,91-90,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=542
,,,,,,,,,,4,0.07,Golden State Warriors,shot,Curry,,,,,,,,,Jack,3,,,made,,3PT Pullup Jump Shot,,,91-93,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=546
,,,,,,,,,,4,0.07,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=547
,,,,,,,,,,4,0.07,Golden State Warriors,substitute,,,,Green,,Curry,,,,,,,,,,,,,91-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=549
,,,,,,,,,,4,0.04,San Antonio Spurs,shot,Duncan,,,,,,,,,Ginobili,2,,,made,,Driving Layup,,,93-93,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=550
,,,,,,,,,,4,0.00,Golden State Warriors,shot,,,,,,,,,,Jack,,,,missed,,3PT Jump Shot,,,93-93,28,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=551
,,,,,,,,,,4,0.00,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=552
,,,,,,,,,,5,5.00,Golden State Warriors,jumpball,,Duncan,,,Biedrins,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=556
,,,,,,,,,,5,4.43,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Jump Shot,,,93-93,17,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=557
,,,,,,,,,,5,4.42,San Antonio Spurs,rebound,,,,,,,,,,Leonard,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=558
,,,,,,,,,,5,4.36,Golden State Warriors,foul,,,,,,,,,,Thompson,,,,,,Personal,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=559
,,,,,,,,,,5,4.21,Golden State Warriors,foul,,,,,,,,,,Biedrins,,,,,,Shooting,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=560
,,,,,,,,,,5,4.21,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,,,foul,missed,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=561
,,,,,,,,,,5,4.21,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,93-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=562
,,,,,,,,,,5,4.21,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=563
,,,,,,,,,,5,4.05,Golden State Warriors,shot,,,Duncan,,,,,,,Lee,,,,missed,,Layup,,,94-93,3,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=565
,,,,,,,,,,5,4.03,San Antonio Spurs,rebound,,,,,,,,,,Splitter,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=566
,,,,,,,,,,5,3.44,San Antonio Spurs,shot,,,,,,,,,,Duncan,,,,missed,,Jump Shot,,,94-93,17,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=567
,,,,,,,,,,5,3.43,Golden State Warriors,rebound,,,,,,,,,,Curry,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=568
,,,,,,,,,,5,3.38,Golden State Warriors,shot,Thompson,,,,,,,,,Lee,2,,,made,,Driving Reverse Layup,,,94-95,1,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=569
,,,,,,,,,,5,3.17,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Jump Shot,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=570
,,,,,,,,,,5,3.16,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=571
,,,,,,,,,,5,3.05,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Shooting,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=572
,,,,,,,,,,5,3.05,Golden State Warriors,free throw,,,,,,,1,,2,Curry,,,foul,missed,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=573
,,,,,,,,,,5,3.05,Golden State Warriors,rebound,,,,,,,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=574
,,,,,,,,,,5,3.05,San Antonio Spurs,substitute,,,,Ginobili,,Leonard,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=575
,,,,,,,,,,5,3.05,Golden State Warriors,substitute,,,,Barnes,,Biedrins,,,,,,,,,,,,,94-95,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=576
,,,,,,,,,,5,3.05,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,94-96,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=577
,,,,,,,,,,5,2.48,San Antonio Spurs,shot,Parker,,,,,,,,,Ginobili,2,,,made,,Jump Shot,,,96-96,17,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=579
,,,,,,,,,,5,2.23,Golden State Warriors,shot,,,Duncan,,,,,,,Barnes,,,,missed,,Jump Shot,,,96-96,6,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=580
,,,,,,,,,,5,2.22,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,96-96,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=581
,,,,,,,,,,5,2.10,San Antonio Spurs,shot,,,,,,,,,,Splitter,2,,,made,,Jump Hook Shot,,,98-96,6,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=582
,,,,,,,,,,5,2.10,Golden State Warriors,foul,,,,,,,,,,Barnes,,,,,,Shooting,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=583
,,,,,,,,,,5,2.10,San Antonio Spurs,free throw,,,,,,,1,,1,Splitter,,,foul,missed,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=584
,,,,,,,,,,5,2.09,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=586
,,,,,,,,,,5,1.52,Golden State Warriors,shot,,,,,,,,,,Thompson,2,,,made,,Pullup Jump Shot,,,98-98,20,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=590
,,,,,,,,,,5,1.35,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Bad Pass,,Curry,,,,98-98,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=591
,,,,,,,,,,5,1.31,Golden State Warriors,shot,Curry,,,,,,,,,Jack,2,,,made,,Reverse Layup,,,98-100,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=592
,,,,,,,,,,5,1.11,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,Jump Shot,,,98-100,18,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=593
,,,,,,,,,,5,1.09,Golden State Warriors,rebound,,,,,,,,,,Jack,,,,,,,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=594
,,,,,,,,,,5,1.09,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,98-100,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=595
,,,,,,,,,,5,0.56,Golden State Warriors,shot,,,,,,,,,,Jack,2,,,made,,Pullup Jump Shot,,,98-102,18,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=596
,,,,,,,,,,5,0.56,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=597
,,,,,,,,,,5,0.56,Golden State Warriors,substitute,,,,Landry,,Barnes,,,,,,,,,,,,,98-102,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=600
,,,,,,,,,,5,0.51,San Antonio Spurs,shot,Duncan,,,,,,,,,Green,3,,,made,,3PT Pullup Jump Shot,,,101-102,28,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=601
,,,,,,,,,,5,0.33,Golden State Warriors,shot,,,Duncan,,,,,,,Thompson,,,,missed,,Jump Shot,,,101-102,5,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=602
,,,,,,,,,,5,0.31,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=603
,,,,,,,,,,5,0.27,San Antonio Spurs,shot,,,Jack,,,,,,,Parker,,,,missed,,Layup,,,101-102,2,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=604
,,,,,,,,,,5,0.25,Golden State Warriors,rebound,,,,,,,,,,Lee,,,,,,,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=605
,,,,,,,,,,5,0.21,San Antonio Spurs,foul,,,,,,,,,,Green,,,,,,Personal,,,101-102,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=606
,,,,,,,,,,5,0.21,Golden State Warriors,free throw,,,,,,,1,,2,Curry,1,,foul,made,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=607
,,,,,,,,,,5,0.21,Golden State Warriors,substitute,,,,Green,,Landry,,,,,,,,,,,,,101-103,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=609
,,,,,,,,,,5,0.21,Golden State Warriors,free throw,,,,,,,2,,2,Curry,1,,foul,made,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=610
,,,,,,,,,,5,0.21,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=612
,,,,,,,,,,5,0.21,San Antonio Spurs,substitute,,,,Leonard,,Splitter,,,,,,,,,,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=615
,,,,,,,,,,5,0.18,San Antonio Spurs,turnover,,,,,,,,,,Duncan,,,Bad Pass,,Thompson,,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=616
,,,,,,,,,,5,0.11,San Antonio Spurs,foul,,,,,,,,,,Parker,,,,,,Personal Take,,,101-104,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=617
,,,,,,,,,,5,0.11,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=618
,,,,,,,,,,5,0.11,Golden State Warriors,free throw,,,,,,,2,,2,Jack,,,foul,missed,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=620
,,,,,,,,,,5,0.10,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=622
,,,,,,,,,,5,0.10,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=623
,,,,,,,,,,5,0.06,San Antonio Spurs,shot,,,,,,,,,,Green,,,,missed,,3PT Jump Shot,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=626
,,,,,,,,,,5,0.04,Golden State Warriors,rebound,,,,,,,,,,Green,,,,,,,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=627
,,,,,,,,,,5,0.03,San Antonio Spurs,foul,,,,,,,,,,Duncan,,,,,,Personal,,,101-105,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=628
,,,,,,,,,,5,0.03,Golden State Warriors,free throw,,,,,,,1,,2,Jack,1,,foul,made,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=629
,,,,,,,,,,5,0.03,Golden State Warriors,substitute,,,,Jefferson,,Lee,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=631
,,,,,,,,,,5,0.03,Golden State Warriors,substitute,,,,Bazemore,,Curry,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=632
,,,,,,,,,,5,0.03,Golden State Warriors,substitute,,,,Ezeli,,Thompson,,,,,,,,,,,,,101-106,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=633
,,,,,,,,,,5,0.03,Golden State Warriors,free throw,,,,,,,2,,2,Jack,1,,foul,made,,,,,101-107,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=634
,,,,,,,,,,5,0.01,San Antonio Spurs,shot,,,,,,,,,,Leonard,,,,missed,,3PT Running Jump Shot,,,101-107,27,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=636
,,,,,,,,,,5,0.00,San Antonio Spurs,rebound,,,,,,,,,,,,,,,,,,,101-107,,http://stats.nba.com/cvp.html?GameID=0021200822&GameEventID=637
