a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.02,Chicago Bulls,substitute,,,,Teague,,Belinelli,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=549
,,,,,,,,,,4,0.02,Boston Celtics,substitute,,,,Green,,Sullinger,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=550
,,,,,,,,,,4,0.00,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,3PT Jump Shot,,,88-88,25,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=551
,,,,,,,,,,4,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=552
,,,,,,,,,,5,5.00,Boston Celtics,jumpball,,Noah,,,Garnett,,,,,,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=556
,,,,,,,,,,5,4.43,Chicago Bulls,turnover,,,,,,,,,,Hamilton Out of Bounds,,,Lost Ball,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=557
,,,,,,,,,,5,4.27,Boston Celtics,shot,,,,,,,,,,Sullinger,,,,missed,,Jump Shot,,,88-88,20,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=560
,,,,,,,,,,5,4.26,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=561
,,,,,,,,,,5,4.16,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,88-88,20,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=562
,,,,,,,,,,5,4.16,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=563
,,,,,,,,,,5,3.54,Chicago Bulls,shot,,,,,,,,,,Hamilton,,,,missed,,Jump Shot,,,88-88,18,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=565
,,,,,,,,,,5,3.53,Boston Celtics,rebound,,,,,,,,,,Sullinger,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=566
,,,,,,,,,,5,3.37,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,88-88,20,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=575
,,,,,,,,,,5,3.36,Chicago Bulls,rebound,,,,,,,,,,Noah,,,,,,,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=570
,,,,,,,,,,5,3.23,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting,,,88-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=573
,,,,,,,,,,5,3.23,Chicago Bulls,free throw,,,,,,,1,,2,Noah,1,,foul,made,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=574
,,,,,,,,,,5,3.23,Chicago Bulls,free throw,,,,,,,2,,2,Noah,,,foul,missed,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=577
,,,,,,,,,,5,3.22,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,89-88,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=579
,,,,,,,,,,5,3.06,Boston Celtics,shot,Rondo,,,,,,,,,Pierce,2,,,made,,Driving Layup,,,89-90,2,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=581
,,,,,,,,,,5,2.52,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Shooting,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=584
,,,,,,,,,,5,2.52,Chicago Bulls,free throw,,,,,,,1,,2,Boozer,,,foul,missed,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=586
,,,,,,,,,,5,2.52,Chicago Bulls,rebound,,,,,,,,,,,,,,,,,,,89-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=588
,,,,,,,,,,5,2.52,Chicago Bulls,free throw,,,,,,,2,,2,Boozer,1,,foul,made,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=589
,,,,,,,,,,5,2.36,Boston Celtics,shot,,,,,,,,,,Pierce,,,,missed,,Jump Shot,,,90-90,12,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=592
,,,,,,,,,,5,2.36,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=593
,,,,,,,,,,5,2.35,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Personal,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=594
,,,,,,,,,,5,2.17,Chicago Bulls,shot,Hinrich,,,,,,,,,Butler,2,,,made,,Slam Dunk,,,92-90,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=596
,,,,,,,,,,5,1.57,Boston Celtics,shot,Rondo,,,,,,,,,Terry,3,,,made,,3PT Jump Shot,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=598
,,,,,,,,,,5,1.42,Chicago Bulls,shot,Noah,,,,,,,,,Butler,2,,,made,,Alley Oop Layup,,,94-93,1,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=599
,,,,,,,,,,5,1.33,Chicago Bulls,foul,,,,,,,,,,Hamilton,,,,,,Personal,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=600
,,,,,,,,,,5,1.33,Chicago Bulls,substitute,,,,Teague,,Hamilton,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=601
,,,,,,,,,,5,1.18,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Running Jump Shot,,,94-93,5,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=602
,,,,,,,,,,5,1.17,Chicago Bulls,rebound,,,,,,,,,,Butler,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=603
,,,,,,,,,,5,1.16,Boston Celtics,foul,,,,,,,,,,Rondo,,,,,,Loose ball,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=604
,,,,,,,,,,5,1.16,Boston Celtics,substitute,,,,Lee,,Rondo,,,,,,,,,,,,,94-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=606
,,,,,,,,,,5,1.16,Chicago Bulls,free throw,,,,,,,1,,2,Butler,1,,foul,made,,,,,95-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=607
,,,,,,,,,,5,1.16,Chicago Bulls,free throw,,,,,,,2,,2,Butler,1,,foul,made,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=609
,,,,,,,,,,5,1.16,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=611
,,,,,,,,,,5,1.16,Chicago Bulls,substitute,,,,Belinelli,,Boozer,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=613
,,,,,,,,,,5,1.16,Chicago Bulls,substitute,,,,Gibson,,Teague,,,,,,,,,,,,,96-93,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=614
,,,,,,,,,,5,1.08,Boston Celtics,shot,Pierce,,,,,,,,,Garnett,2,,,made,,Jump Shot,,,96-95,20,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=615
,,,,,,,,,,5,0.59,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=616
,,,,,,,,,,5,0.59,Chicago Bulls,substitute,,,,Hamilton,,Gibson,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=618
,,,,,,,,,,5,0.59,Chicago Bulls,substitute,,,,Boozer,,Butler,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=619
,,,,,,,,,,5,0.50,Boston Celtics,foul,,,,,,,,,,Sullinger,,,,,,Shooting Block,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=620
,,,,,,,,,,5,0.50,Boston Celtics,substitute,,,,Bass,,Sullinger,,,,,,,,,,,,,96-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=621
,,,,,,,,,,5,0.50,Chicago Bulls,free throw,,,,,,,1,,2,Belinelli,1,,foul,made,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=622
,,,,,,,,,,5,0.50,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=624
,,,,,,,,,,5,0.50,Chicago Bulls,substitute,,,,Butler,,Hamilton,,,,,,,,,,,,,97-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=625
,,,,,,,,,,5,0.50,Chicago Bulls,free throw,,,,,,,2,,2,Belinelli,1,,foul,made,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=626
,,,,,,,,,,5,0.50,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=628
,,,,,,,,,,5,0.50,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=630
,,,,,,,,,,5,0.43,Chicago Bulls,foul,,,,,,,,,,Hinrich,,,,,,Shooting,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=631
,,,,,,,,,,5,0.43,Chicago Bulls,substitute,,,,Robinson,,Hinrich,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=633
,,,,,,,,,,5,0.43,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,98-95,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=634
,,,,,,,,,,5,0.43,Boston Celtics,free throw,,,,,,,1,,2,Pierce,1,,foul,made,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=635
,,,,,,,,,,5,0.43,Boston Celtics,substitute,,,,Bass,,Green,,,,,,,,,,,,,98-96,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=637
,,,,,,,,,,5,0.43,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=638
,,,,,,,,,,5,0.43,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=640
,,,,,,,,,,5,0.23,Chicago Bulls,shot,,,,,,,,,,Belinelli,,,,missed,,3PT Turnaround Fadeaway Shot,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=642
,,,,,,,,,,5,0.22,Chicago Bulls,rebound,,,,,,,,,,Boozer,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=643
,,,,,,,,,,5,0.21,Chicago Bulls,shot,,,Garnett,,,,,,,Boozer,,,,missed,,Jump Shot,,,98-97,4,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=644
,,,,,,,,,,5,0.20,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=645
,,,,,,,,,,5,0.20,Boston Celtics,timeout,,,,,,,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=646
,,,,,,,,,,5,0.20,Boston Celtics,substitute,,,,Green,,Bass,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=648
,,,,,,,,,,5,0.20,Chicago Bulls,substitute,,,,Gibson,,Boozer,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=649
,,,,,,,,,,5,0.20,Chicago Bulls,substitute,,,,Teague,,Robinson,,,,,,,,,,,,,98-97,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=650
,,,,,,,,,,5,0.12,Boston Celtics,shot,Pierce,,,,,,,,,Terry,2,,,made,,Jump Shot,,,98-99,16,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=651
,,,,,,,,,,5,0.12,Chicago Bulls,timeout,,,,,,,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=652
,,,,,,,,,,5,0.12,Chicago Bulls,substitute,,,,Boozer,,Gibson,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=654
,,,,,,,,,,5,0.12,Chicago Bulls,substitute,,,,Robinson,,Butler,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=655
,,,,,,,,,,5,0.12,Chicago Bulls,substitute,,,,Hamilton,,Teague,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=656
,,,,,,,,,,5,0.12,Boston Celtics,substitute,,,,Bass,,Green,,,,,,,,,,,,,98-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=657
,,,,,,,,,,5,0.03,Chicago Bulls,shot,Boozer,,,,,,,,,Belinelli,2,,,made,,Turnaround Fadeaway,,,100-99,14,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=658
,,,,,,,,,,5,0.00,Boston Celtics,shot,,,,,,,,,,Lee,,,,missed,,3PT Jump Shot,,,100-99,26,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=659
,,,,,,,,,,5,0.00,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,100-99,,http://stats.nba.com/cvp.html?GameID=0021200584&GameEventID=660
