a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.36,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=544
,,,,,,,,,,4,0.30,Memphis Grizzlies,shot,,,,,,,,,,Prince,,,,missed,,3PT Jump Shot,,,80-87,27,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=546
,,,,,,,,,,4,0.30,Denver Nuggets,rebound,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=547
,,,,,,,,,,4,0.30,Denver Nuggets,substitute,,,,Lawson,,Koufos,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=549
,,,,,,,,,,4,0.30,Denver Nuggets,substitute,,,,Miller,,Brewer,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=550
,,,,,,,,,,4,0.23,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=551
,,,,,,,,,,4,0.23,Memphis Grizzlies,substitute,,,,Pondexter,,Randolph,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=554
,,,,,,,,,,4,0.23,Memphis Grizzlies,substitute,,,,Davis,,Gasol,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=555
,,,,,,,,,,4,0.23,Memphis Grizzlies,substitute,,,,Wroten,,Conley,,,,,,,,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=556
,,,,,,,,,,4,0.05,Denver Nuggets,turnover,,,,,,,,,,,,,Shot Clock,,,,,,80-87,,http://stats.nba.com/cvp.html?GameID=0021200977&GameEventID=557
