a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,3.02,New Orleans Hornets,foul,,,,,,,,,,Anderson,,,,,,Shooting,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=526
,,,,,,,,,,5,3.02,New Orleans Hornets,substitute,,,,Smith,,Anderson,,,,,,,,,,,,,97-105,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=527
,,,,,,,,,,5,3.02,Indiana Pacers,free throw,,,,,,,1,,2,George,1,,foul,made,,,,,97-106,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=528
,,,,,,,,,,5,3.02,Indiana Pacers,free throw,,,,,,,2,,2,George,1,,foul,made,,,,,97-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=530
,,,,,,,,,,5,2.54,New Orleans Hornets,shot,,,,,,,,,,Vasquez,2,,,made,,Running Jump Shot,,,99-107,12,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=532
,,,,,,,,,,5,2.40,Indiana Pacers,turnover,,,,,,,,,,Stephenson,,,Traveling,,,,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=533
,,,,,,,,,,5,2.32,Indiana Pacers,foul,,,,,,,,,,George,,,,,,Shooting,,,99-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=534
,,,,,,,,,,5,2.32,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=535
,,,,,,,,,,5,2.32,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,,,foul,missed,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=537
,,,,,,,,,,5,2.32,Indiana Pacers,rebound,,,,,,,,,,George,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=539
,,,,,,,,,,5,2.14,Indiana Pacers,shot,,,,,,,,,,Hibbert,,,,missed,,Jump Hook Shot,,,100-107,12,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=540
,,,,,,,,,,5,2.13,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,100-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=541
,,,,,,,,,,5,1.58,New Orleans Hornets,shot,Vasquez,,,,,,,,,Mason Jr.,3,,,made,,3PT Jump Shot,,,103-107,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=542
,,,,,,,,,,5,1.58,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,103-107,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=543
,,,,,,,,,,5,1.42,Indiana Pacers,shot,Hill,,,,,,,,,George,3,,,made,,3PT Jump Shot,,,103-110,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=545
,,,,,,,,,,5,1.28,Indiana Pacers,foul,,,,,,,,,,Stephenson,,,,,,Personal,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=546
,,,,,,,,,,5,1.28,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=547
,,,,,,,,,,5,1.22,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Jump Shot,,,103-110,14,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=548
,,,,,,,,,,5,1.21,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=549
,,,,,,,,,,5,1.07,New Orleans Hornets,shot,,,,,,,,,,Smith,,,,missed,,Jump Shot,,,103-110,14,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=550
,,,,,,,,,,5,1.06,New Orleans Hornets,rebound,,,,,,,,,,Smith,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=551
,,,,,,,,,,5,1.04,Indiana Pacers,foul,,,,,,,,,,Hibbert,,,,,,Personal,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=552
,,,,,,,,,,5,1.04,Indiana Pacers,substitute,,,,Mahinmi,,Hibbert,,,,,,,,,,,,,103-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=553
,,,,,,,,,,5,1.04,New Orleans Hornets,free throw,,,,,,,1,,2,Smith,1,,foul,made,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=554
,,,,,,,,,,5,1.04,Indiana Pacers,substitute,,,,Stephenson,,Young,,,,,,,,,,,,,104-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=556
,,,,,,,,,,5,1.04,New Orleans Hornets,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=557
,,,,,,,,,,5,0.47,Indiana Pacers,shot,,,,,,,,,,West,,,,missed,,Jump Shot,,,105-110,12,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=559
,,,,,,,,,,5,0.46,Indiana Pacers,rebound,,,,,,,,,,Mahinmi,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=560
,,,,,,,,,,5,0.36,New Orleans Hornets,foul,,,,,,,,,,Aminu,,,,,,Personal,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=561
,,,,,,,,,,5,0.31,New Orleans Hornets,foul,,,,,,,,,,Smith,,,,,,Personal,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=563
,,,,,,,,,,5,0.31,Indiana Pacers,free throw,,,,,,,1,,2,Hill,,,foul,missed,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=565
,,,,,,,,,,5,0.31,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=566
,,,,,,,,,,5,0.31,Indiana Pacers,substitute,,,,Young,,Stephenson,,,,,,,,,,,,,105-110,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=567
,,,,,,,,,,5,0.31,Indiana Pacers,free throw,,,,,,,2,,2,Hill,1,,foul,made,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=568
,,,,,,,,,,5,0.31,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=570
,,,,,,,,,,5,0.26,New Orleans Hornets,shot,,,,,,,,,,Vasquez,,,,missed,,Running Jump Shot,,,105-111,11,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=572
,,,,,,,,,,5,0.26,New Orleans Hornets,rebound,,,,,,,,,,,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=573
,,,,,,,,,,5,0.26,Indiana Pacers,foul,,,,,,,,,,West,,,,,,Loose ball,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=574
,,,,,,,,,,5,0.26,New Orleans Hornets,free throw,,,,,,,1,,2,Lopez,1,,foul,made,,,,,106-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=576
,,,,,,,,,,5,0.26,New Orleans Hornets,substitute,,,,Thomas,,Smith,,,,,,,,,,,,,106-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=578
,,,,,,,,,,5,0.26,Indiana Pacers,substitute,,,,Hansbrough,,Mahinmi,,,,,,,,,,,,,106-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=579
,,,,,,,,,,5,0.26,New Orleans Hornets,free throw,,,,,,,2,,2,Lopez,1,,foul,made,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=580
,,,,,,,,,,5,0.26,Indiana Pacers,timeout,,,,,,,,,,,,,,,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=582
,,,,,,,,,,5,0.26,Indiana Pacers,substitute,,,,Augustin,,Young,,,,,,,,,,,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=584
,,,,,,,,,,5,0.23,New Orleans Hornets,foul,,,,,,,,,,Thomas,,,,,,Personal Take,,,107-111,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=586
,,,,,,,,,,5,0.23,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,107-112,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=587
,,,,,,,,,,5,0.23,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=589
,,,,,,,,,,5,0.23,New Orleans Hornets,timeout,,,,,,,,,,,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=591
,,,,,,,,,,5,0.23,New Orleans Hornets,substitute,,,,Smith,,Thomas,,,,,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=593
,,,,,,,,,,5,0.23,Indiana Pacers,substitute,,,,Young,,Augustin,,,,,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=594
,,,,,,,,,,5,0.20,New Orleans Hornets,shot,,,,,,,,,,Mason Jr.,,,,missed,,3PT Jump Shot,,,107-113,27,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=595
,,,,,,,,,,5,0.19,Indiana Pacers,rebound,,,,,,,,,,Hansbrough,,,,,,,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=596
,,,,,,,,,,5,0.18,New Orleans Hornets,foul,,,,,,,,,,Vasquez,,,,,,Personal Take,,,107-113,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=597
,,,,,,,,,,5,0.18,Indiana Pacers,free throw,,,,,,,1,,2,Hansbrough,1,,foul,made,,,,,107-114,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=598
,,,,,,,,,,5,0.18,Indiana Pacers,free throw,,,,,,,2,,2,Hansbrough,1,,foul,made,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=600
,,,,,,,,,,5,0.08,New Orleans Hornets,shot,,,,,,,,,,Aminu,,,,missed,,3PT Jump Shot,,,107-115,26,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=602
,,,,,,,,,,5,0.06,New Orleans Hornets,rebound,,,,,,,,,,Lopez,,,,,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=604
,,,,,,,,,,5,0.06,New Orleans Hornets,shot,,,,,,,,,,Lopez,,,,missed,,Tip Shot,,,107-115,1,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=603
,,,,,,,,,,5,0.05,Indiana Pacers,rebound,,,,,,,,,,,,,,,,,,,107-115,,http://stats.nba.com/cvp.html?GameID=0021200160&GameEventID=605
