a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.42,Portland Trail Blazers,shot,Matthews,,,,,,,,,Hickson,2,,,made,,Turnaround Fadeaway,,,98-112,15,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=526
,,,,,,,,,,4,2.20,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,3PT Jump Shot,,,98-112,25,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=527
,,,,,,,,,,4,2.19,Portland Trail Blazers,rebound,,,,,,,,,,Hickson,,,,,,,,,98-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=528
,,,,,,,,,,4,2.02,Portland Trail Blazers,shot,,,Peace,,,,,,,Hickson,,,,missed,,Layup,,,98-112,3,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=529
,,,,,,,,,,4,1.59,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,98-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=530
,,,,,,,,,,4,1.40,Los Angeles Lakers,shot,,,,,,,,,,Blake,2,,,made,,Jump Shot,,,100-112,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=531
,,,,,,,,,,4,1.29,Portland Trail Blazers,turnover,,,,,,,,,,Lillard,,,Bad Pass,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=532
,,,,,,,,,,4,1.18,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,Layup,,,100-112,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=533
,,,,,,,,,,4,1.16,Los Angeles Lakers,rebound,,,,,,,,,,Bryant,,,,,,,,,100-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=534
,,,,,,,,,,4,1.15,Los Angeles Lakers,shot,,,,,,,,,,Bryant,2,,,made,,Layup,,,102-112,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=535
,,,,,,,,,,4,1.06,Portland Trail Blazers,turnover,,,,,,,,,,Hickson,,,Bad Pass,,Blake,,,,102-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=536
,,,,,,,,,,4,1.03,Los Angeles Lakers,shot,Bryant,,,,,,,,,World Peace,2,,,made,,Driving Dunk,,,104-112,1,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=537
,,,,,,,,,,4,0.48,Los Angeles Lakers,foul,,,,,,,,,,World Peace,,,,,,Personal,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=538
,,,,,,,,,,4,0.48,Los Angeles Lakers,substitute,,,,Meeks,,World Peace,,,,,,,,,,,,,104-112,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=539
,,,,,,,,,,4,0.48,Portland Trail Blazers,free throw,,,,,,,1,,2,Lillard,1,,foul,made,,,,,104-113,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=540
,,,,,,,,,,4,0.48,Portland Trail Blazers,free throw,,,,,,,2,,2,Lillard,1,,foul,made,,,,,104-114,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=542
,,,,,,,,,,4,0.42,Los Angeles Lakers,shot,Blake,,,,,,,,,Gasol,2,,,made,,Dunk,,,106-114,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=544
,,,,,,,,,,4,0.22,Portland Trail Blazers,shot,,,,,,,,,,Aldridge,2,,,made,,Jump Shot,,,106-116,21,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=545
,,,,,,,,,,4,0.10,Los Angeles Lakers,turnover,,,,,,,,,,Gasol,,,Bad Pass,,Batum,,,,106-116,,http://stats.nba.com/cvp.html?GameID=0021200012&GameEventID=546
