a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,4.03,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Jump Shot,,,104-104,20,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=564
,,,,,,,,,,5,4.03,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,104-104,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=565
,,,,,,,,,,5,3.53,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,104-104,19,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=566
,,,,,,,,,,5,3.52,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,104-104,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=567
,,,,,,,,,,5,3.30,Orlando Magic,shot,,,,,,,,,,Davis,2,,,made,,Jump Shot,,,104-106,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=569
,,,,,,,,,,5,3.15,Boston Celtics,shot,,,,,,,,,,Terry,,,,missed,,Jump Shot,,,104-106,17,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=570
,,,,,,,,,,5,3.14,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,104-106,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=571
,,,,,,,,,,5,3.10,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Dunk,,,106-106,1,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=572
,,,,,,,,,,5,2.51,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,Driving Layup,,,106-106,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=573
,,,,,,,,,,5,2.50,Boston Celtics,rebound,,,,,,,,,,Terry,,,,,,,,,106-106,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=574
,,,,,,,,,,5,2.46,Boston Celtics,shot,Terry,,,,,,,,,Rondo,2,,,made,,Layup,,,108-106,3,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=575
,,,,,,,,,,5,2.27,Boston Celtics,foul,,,,,,,,,,Bass,,,,,,Shooting,,,108-106,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=576
,,,,,,,,,,5,2.27,Orlando Magic,free throw,,,,,,,1,,2,McRoberts,1,,foul,made,,,,,108-107,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=577
,,,,,,,,,,5,2.27,Orlando Magic,free throw,,,,,,,2,,2,McRoberts,1,,foul,made,,,,,108-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=579
,,,,,,,,,,5,2.10,Boston Celtics,shot,Garnett,,,,,,,,,Pierce,3,,,made,,3PT Jump Shot,,,111-108,25,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=581
,,,,,,,,,,5,1.42,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,Hook Shot,,,111-108,7,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=582
,,,,,,,,,,5,1.41,Boston Celtics,rebound,,,,,,,,,,Rondo,,,,,,,,,111-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=583
,,,,,,,,,,5,1.37,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Driving Layup,,,113-108,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=584
,,,,,,,,,,5,1.37,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=586
,,,,,,,,,,5,1.26,Orlando Magic,shot,,,,,,,,,,Redick,,,,missed,,3PT Jump Shot,,,113-108,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=589
,,,,,,,,,,5,1.24,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=590
,,,,,,,,,,5,1.18,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=591
,,,,,,,,,,5,1.09,Boston Celtics,shot,,,,,,,,,,Bass,,,,missed,,Jump Shot,,,113-108,18,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=592
,,,,,,,,,,5,1.07,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=593
,,,,,,,,,,5,0.54,Orlando Magic,shot,,,,,,,,,,Afflalo,,,,missed,,3PT Jump Shot,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=594
,,,,,,,,,,5,0.53,Orlando Magic,rebound,,,,,,,,,,Davis,,,,,,,,,113-108,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=595
,,,,,,,,,,5,0.43,Orlando Magic,shot,,,,,,,,,,Nelson,2,,,made,,Driving Layup,,,113-110,2,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=596
,,,,,,,,,,5,0.21,Boston Celtics,shot,,,,,,,,,,Rondo,,,,missed,,Jump Shot,,,113-110,21,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=597
,,,,,,,,,,5,0.21,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=598
,,,,,,,,,,5,0.21,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=599
,,,,,,,,,,5,0.21,Boston Celtics,substitute,,,,Lee,,Terry,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=602
,,,,,,,,,,5,0.15,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,3PT Jump Shot,,,113-110,26,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=603
,,,,,,,,,,5,0.14,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=604
,,,,,,,,,,5,0.13,Orlando Magic,foul,,,,,,,,,,Redick,,,,,,Personal,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=605
,,,,,,,,,,5,0.13,Boston Celtics,free throw,,,,,,,1,,2,Garnett,,,foul,missed,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=606
,,,,,,,,,,5,0.13,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,113-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=607
,,,,,,,,,,5,0.13,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=608
,,,,,,,,,,5,0.13,Orlando Magic,timeout,,,,,,,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=610
,,,,,,,,,,5,0.13,Boston Celtics,foul,,,,,,,,,,Pierce,,,,,,Personal,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=614
,,,,,,,,,,5,0.05,Orlando Magic,shot,,,,,,,,,,Davis,,,,missed,,3PT Jump Shot,,,114-110,24,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=615
,,,,,,,,,,5,0.03,Orlando Magic,rebound,,,,,,,,,,Nelson,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=617
,,,,,,,,,,5,0.03,Orlando Magic,shot,,,,,,,,,,Nelson,,,,missed,,Tip Shot,,,114-110,6,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=616
,,,,,,,,,,5,0.03,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=618
,,,,,,,,,,5,0.03,Orlando Magic,foul,,,,,,,,,,Nelson,,,,,,Personal,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=619
,,,,,,,,,,5,0.03,Orlando Magic,substitute,,,,Moore,,Nelson,,,,,,,,,,,,,114-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=620
,,,,,,,,,,5,0.03,Boston Celtics,free throw,,,,,,,1,,2,Bass,1,,foul,made,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=622
,,,,,,,,,,5,0.03,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,116-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=624
,,,,,,,,,,5,0.00,Orlando Magic,shot,,,,,,,,,,Moore,,,,missed,,Jump Shot,,,116-110,23,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=626
,,,,,,,,,,5,0.00,Orlando Magic,rebound,,,,,,,,,,,,,,,,,,,116-110,,http://stats.nba.com/cvp.html?GameID=0021200195&GameEventID=627
