a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.56,Phoenix Suns,shot,,,,,,,,,,Brown,2,,,made,,Driving Layup,,,102-95,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=527
,,,,,,,,,,4,1.56,Dallas Mavericks,foul,,,,,,,,,,Brand,,,,,,Shooting,,,102-95,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=528
,,,,,,,,,,4,1.56,Phoenix Suns,free throw,,,,,,,1,,1,Brown,1,,foul,made,,,,,102-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=529
,,,,,,,,,,4,1.37,Dallas Mavericks,shot,,,,,,,,,,Collison,2,,,made,,Jump Shot,,,104-96,12,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=531
,,,,,,,,,,4,1.30,Phoenix Suns,foul,,,,,,,,,,,,,,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=532
,,,,,,,,,,4,1.30,Phoenix Suns,turnover,,,,,,,,,,Dudley,,,Foul,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=533
,,,,,,,,,,4,1.14,Phoenix Suns,violation,,,,,,,,,,Dragic,,,Kicked Ball,,,,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=534
,,,,,,,,,,4,1.14,Phoenix Suns,foul,,,,,,,,,,Dragic,,,,,,Technical,,,104-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=535
,,,,,,,,,,4,1.14,Dallas Mavericks,free throw,,,,,,,,,,Collison,1,,Technical,made,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=536
,,,,,,,,,,4,1.03,Dallas Mavericks,shot,,,,,,,,,,Marion,,,,missed,,Jump Shot,,,105-96,8,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=538
,,,,,,,,,,4,1.02,Dallas Mavericks,rebound,,,,,,,,,,Marion,,,,,,,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=539
,,,,,,,,,,4,1.01,Phoenix Suns,foul,,,,,,,,,,Scola,,,,,,Personal,,,105-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=540
,,,,,,,,,,4,1.01,Dallas Mavericks,free throw,,,,,,,1,,2,Marion,1,,foul,made,,,,,106-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=541
,,,,,,,,,,4,1.01,Dallas Mavericks,free throw,,,,,,,2,,2,Marion,1,,foul,made,,,,,107-96,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=543
,,,,,,,,,,4,0.53,Phoenix Suns,shot,Dragic,,,,,,,,,Dudley,3,,,made,,3PT Jump Shot,,,107-99,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=545
,,,,,,,,,,4,0.33,Dallas Mavericks,shot,Collison,,,,,,,,,Marion,2,,,made,,Jump Shot,,,109-99,12,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=547
,,,,,,,,,,4,0.33,Phoenix Suns,timeout,,,,,,,,,,,,,,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=548
,,,,,,,,,,4,0.25,Phoenix Suns,shot,,,,,,,,,,Dragic,,,,missed,,Reverse Layup,,,109-99,1,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=552
,,,,,,,,,,4,0.24,Dallas Mavericks,rebound,,,,,,,,,,Brand,,,,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=553
,,,,,,,,,,4,0.12,Dallas Mavericks,turnover,,,,,,,,,,Mayo,,,Step Out of Bounds,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=554
,,,,,,,,,,4,0.02,Phoenix Suns,shot,,,,,,,,,,Scola,,,,missed,,3PT Jump Shot,,,109-99,25,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=555
,,,,,,,,,,4,0.02,Dallas Mavericks,rebound,,,,,,,,,,Collison,,,,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021200694&GameEventID=556
