a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.18,Brooklyn Nets,shot,,,,,,,,,,Taylor,,,,missed,,Floating Jump Shot,,,80-94,7,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=508
,,,,,,,,,,4,1.17,Portland Trail Blazers,rebound,,,,,,,,,,Pavlovic,,,,,,,,,80-94,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=509
,,,,,,,,,,4,1.08,Portland Trail Blazers,shot,,,,,,,,,,Smith,2,,,made,,Jump Shot,,,82-94,16,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=510
,,,,,,,,,,4,0.45,Brooklyn Nets,shot,Brooks,,,,,,,,,Taylor,2,,,made,,Driving Bank Shot,,,82-96,7,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=511
,,,,,,,,,,4,0.36,Brooklyn Nets,foul,,,,,,,,,,Taylor,,,,,,Shooting,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=512
,,,,,,,,,,4,0.36,Portland Trail Blazers,free throw,,,,,,,1,,2,Smith,,,foul,missed,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=513
,,,,,,,,,,4,0.36,Portland Trail Blazers,rebound,,,,,,,,,,,,,,,,,,,82-96,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=514
,,,,,,,,,,4,0.36,Portland Trail Blazers,free throw,,,,,,,2,,2,Smith,1,,foul,made,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=515
,,,,,,,,,,4,0.14,Brooklyn Nets,shot,,,Pavlovic,,,,,,,Blatche,,,,missed,,Jump Shot,,,83-96,19,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=517
,,,,,,,,,,4,0.12,Brooklyn Nets,rebound,,,,,,,,,,Blatche,,,,,,,,,83-96,,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=518
,,,,,,,,,,4,0.11,Brooklyn Nets,shot,,,,,,,,,,Blatche,2,,,made,,Jump Shot,,,83-98,18,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=519
,,,,,,,,,,4,0.05,Portland Trail Blazers,shot,Smith,,,,,,,,,Barton,2,,,made,,Slam Dunk,,,85-98,1,http://stats.nba.com/cvp.html?GameID=0021200193&GameEventID=520
