a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.55,Denver Nuggets,shot,,,,,,,,,,Lawson,,,,missed,,Jump Shot,,,105-95,21,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=545
,,,,,,,,,,4,2.52,Cleveland Cavaliers,rebound,,,,,,,,,,Irving,,,,,,,,,105-95,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=546
,,,,,,,,,,4,2.43,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Shot,,,105-97,14,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=547
,,,,,,,,,,4,2.18,Denver Nuggets,shot,,,,,,,,,,Iguodala,,,,missed,,3PT Jump Shot,,,105-97,24,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=548
,,,,,,,,,,4,2.17,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=549
,,,,,,,,,,4,2.08,Cleveland Cavaliers,shot,,,Faried,,,,,,,Irving,,,,missed,,Reverse Layup,,,105-97,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=550
,,,,,,,,,,4,2.07,Denver Nuggets,rebound,,,,,,,,,,Iguodala,,,,,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=551
,,,,,,,,,,4,1.47,Denver Nuggets,shot,,,,,,,,,,Miller,,,,missed,,Fadeaway Jumper,,,105-97,8,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=552
,,,,,,,,,,4,1.44,Cleveland Cavaliers,rebound,,,,,,,,,,Ellington,,,,,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=553
,,,,,,,,,,4,1.40,Denver Nuggets,foul,,,,,,,,,,Gallinari,,,,,,Shooting,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=554
,,,,,,,,,,4,1.40,Denver Nuggets,timeout,,,,,,,,,,,,,,,,,,,105-97,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=555
,,,,,,,,,,4,1.40,Cleveland Cavaliers,free throw,,,,,,,1,,2,Ellington,1,,foul,made,,,,,105-98,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=559
,,,,,,,,,,4,1.40,Cleveland Cavaliers,free throw,,,,,,,2,,2,Ellington,1,,foul,made,,,,,105-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=561
,,,,,,,,,,4,1.20,Cleveland Cavaliers,foul,,,,,,,,,,Thompson,,,,,,Shooting,,,105-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=564
,,,,,,,,,,4,1.20,Denver Nuggets,free throw,,,,,,,1,,2,Gallinari,1,,foul,made,,,,,106-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=565
,,,,,,,,,,4,1.20,Denver Nuggets,free throw,,,,,,,2,,2,Gallinari,1,,foul,made,,,,,107-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=567
,,,,,,,,,,4,1.10,Cleveland Cavaliers,shot,,,,,,,,,,Miles,,,,missed,,3PT Jump Shot,,,107-99,26,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=569
,,,,,,,,,,4,1.09,Denver Nuggets,rebound,,,,,,,,,,Lawson,,,,,,,,,107-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=570
,,,,,,,,,,4,0.46,Denver Nuggets,shot,Iguodala,,,,,,,,,Faried,2,,,made,,Slam Dunk,,,109-99,1,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=571
,,,,,,,,,,4,0.46,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,109-99,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=572
,,,,,,,,,,4,0.39,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Running Bank Shot,,,109-101,6,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=576
,,,,,,,,,,4,0.20,Denver Nuggets,shot,,,,,,,,,,Lawson,2,,,made,,Driving Layup,,,111-101,,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=577
,,,,,,,,,,4,0.08,Cleveland Cavaliers,shot,,,,,,,,,,Irving,2,,,made,,Jump Bank Shot,,,111-103,12,http://stats.nba.com/cvp.html?GameID=0021200747&GameEventID=578
