a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,2.01,Minnesota Timberwolves,rebound,,,,,,,,,,Love,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=518
,,,,,,,,,,4,1.46,Minnesota Timberwolves,shot,,,,,,,,,,Pekovic,,,,missed,,Jump Shot,,,88-90,3,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=519
,,,,,,,,,,4,1.45,Los Angeles Clippers,rebound,,,,,,,,,,Barnes,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=520
,,,,,,,,,,4,1.26,Los Angeles Clippers,shot,,,,,,,,,,Griffin,,,,missed,,Jump Shot,,,88-90,19,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=521
,,,,,,,,,,4,1.25,Minnesota Timberwolves,rebound,,,,,,,,,,Ridnour,,,,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=522
,,,,,,,,,,4,1.03,Minnesota Timberwolves,turnover,,,,,,,,,,Ridnour,,,Bad Pass,,,,,,88-90,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=523
,,,,,,,,,,4,0.59,Los Angeles Clippers,shot,,,,,,,,,,Jordan,2,,,made,,Driving Slam Dunk,,,88-92,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=524
,,,,,,,,,,4,0.59,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Shooting,,,88-92,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=525
,,,,,,,,,,4,0.59,Los Angeles Clippers,free throw,,,,,,,1,,1,Jordan,1,,foul,made,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=526
,,,,,,,,,,4,0.59,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=528
,,,,,,,,,,4,0.48,Los Angeles Clippers,foul,,,,,,,,,,Barnes,,,,,,Personal,,,88-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=531
,,,,,,,,,,4,0.48,Minnesota Timberwolves,free throw,,,,,,,1,,2,Shved,1,,foul,made,,,,,89-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=532
,,,,,,,,,,4,0.48,Minnesota Timberwolves,free throw,,,,,,,2,,2,Shved,1,,foul,made,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=534
,,,,,,,,,,4,0.48,Los Angeles Clippers,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=536
,,,,,,,,,,4,0.48,Los Angeles Clippers,substitute,,,,Crawford,,Jordan,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=538
,,,,,,,,,,4,0.29,Minnesota Timberwolves,foul,,,,,,,,,,Pekovic,,,,,,Shooting,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=539
,,,,,,,,,,4,0.29,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=540
,,,,,,,,,,4,0.29,Los Angeles Clippers,substitute,,,,Jordan,,Crawford,,,,,,,,,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=542
,,,,,,,,,,4,0.29,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=543
,,,,,,,,,,4,0.29,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=545
,,,,,,,,,,4,0.23,Minnesota Timberwolves,shot,Lee,,,,,,,,,Shved,3,,,made,,3PT Jump Shot,,,93-95,24,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=547
,,,,,,,,,,4,0.16,Los Angeles Clippers,shot,Billups,,,,,,,,,Jordan,2,,,made,,Alley Oop Dunk,,,93-97,1,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=548
,,,,,,,,,,4,0.16,Minnesota Timberwolves,timeout,,,,,,,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=549
,,,,,,,,,,4,0.14,Minnesota Timberwolves,shot,,,,,,,,,,Love,,,,missed,,3PT Jump Shot,,,93-97,27,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=551
,,,,,,,,,,4,0.13,Minnesota Timberwolves,rebound,,,,,,,,,,Shved,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=552
,,,,,,,,,,4,0.11,Minnesota Timberwolves,turnover,,,,,,,,,,Shved Out of Bounds,,,Lost Ball,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=553
,,,,,,,,,,4,0.11,Minnesota Timberwolves,foul,,,,,,,,,,Lee,,,,,,Personal Take,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=554
,,,,,,,,,,4,0.11,Minnesota Timberwolves,substitute,,,,Barea,,Lee,,,,,,,,,,,,,93-97,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=555
,,,,,,,,,,4,0.11,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,93-98,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=556
,,,,,,,,,,4,0.11,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,93-99,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=558
,,,,,,,,,,4,0.05,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,2,,,made,,Running Bank Shot,,,95-99,4,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=560
,,,,,,,,,,4,0.03,Minnesota Timberwolves,foul,,,,,,,,,,Shved,,,,,,Personal Take,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=561
,,,,,,,,,,4,0.03,Los Angeles Clippers,free throw,,,,,,,1,,2,Paul,1,,foul,made,,,,,95-100,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=562
,,,,,,,,,,4,0.03,Los Angeles Clippers,free throw,,,,,,,2,,2,Paul,1,,foul,made,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=564
,,,,,,,,,,4,0.01,Minnesota Timberwolves,shot,,,,,,,,,,Ridnour,,,,missed,,3PT Jump Shot,,,95-101,27,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=566
,,,,,,,,,,4,0.00,Minnesota Timberwolves,rebound,,,,,,,,,,,,,,,,,,,95-101,,http://stats.nba.com/cvp.html?GameID=0021200219&GameEventID=567
