a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,3.52,Los Angeles Lakers,shot,,,,,,,,,,World Peace,,,,missed,,Layup,,,105-111,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=524
,,,,,,,,,,4,3.51,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,105-111,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=525
,,,,,,,,,,4,3.41,Oklahoma City Thunder,shot,Martin,,,,,,,,,Ibaka,3,,,made,,3PT Jump Shot,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=526
,,,,,,,,,,4,3.39,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=527
,,,,,,,,,,4,3.39,Oklahoma City Thunder,substitute,,,,Sefolosha,,Martin,,,,,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=530
,,,,,,,,,,4,3.17,Los Angeles Lakers,shot,,,Durant,,,,,,,Bryant,,,,missed,,Driving Layup,,,105-114,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=531
,,,,,,,,,,4,3.16,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=532
,,,,,,,,,,4,2.58,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,105-114,25,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=533
,,,,,,,,,,4,2.57,Los Angeles Lakers,rebound,,,,,,,,,,Howard,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=534
,,,,,,,,,,4,2.49,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=535
,,,,,,,,,,4,2.49,Oklahoma City Thunder,timeout,,,,,,,,,,,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=536
,,,,,,,,,,4,2.44,Oklahoma City Thunder,foul,,,,,,,,,,Sefolosha,,,,,,Personal,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=539
,,,,,,,,,,4,2.32,Los Angeles Lakers,shot,,,,,,,,,,Bryant,,,,missed,,3PT Jump Shot,,,105-114,28,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=540
,,,,,,,,,,4,2.31,Oklahoma City Thunder,rebound,,,,,,,,,,Perkins,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=541
,,,,,,,,,,4,2.24,Los Angeles Lakers,foul,,,,,,,,,,Howard,,,,,,Shooting,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=542
,,,,,,,,,,4,2.24,Los Angeles Lakers,substitute,,,,Clark,,Howard,,,,,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=543
,,,,,,,,,,4,2.24,Los Angeles Lakers,substitute,,,,Blake,,World Peace,,,,,,,,,,,,,105-114,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=545
,,,,,,,,,,4,2.24,Oklahoma City Thunder,free throw,,,,,,,1,,2,Durant,1,,foul,made,,,,,105-115,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=547
,,,,,,,,,,4,2.24,Oklahoma City Thunder,free throw,,,,,,,2,,2,Durant,1,,foul,made,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=549
,,,,,,,,,,4,2.17,Los Angeles Lakers,shot,,,,,,,,,,Clark,,,,missed,,Jump Shot,,,105-116,18,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=551
,,,,,,,,,,4,2.16,Los Angeles Lakers,rebound,,,,,,,,,,Jamison,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=552
,,,,,,,,,,4,2.06,Los Angeles Lakers,shot,,,Durant,,,,,,,Jamison,,,,missed,,Layup,,,105-116,3,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=553
,,,,,,,,,,4,2.04,Oklahoma City Thunder,rebound,,,,,,,,,,Durant,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=554
,,,,,,,,,,4,1.46,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,,,,missed,,3PT Jump Shot,,,105-116,24,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=555
,,,,,,,,,,4,1.45,Oklahoma City Thunder,rebound,,,,,,,,,,Ibaka,,,,,,,,,105-116,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=556
,,,,,,,,,,4,1.44,Oklahoma City Thunder,shot,,,,,,,,,,Ibaka,2,,,made,,Putback Layup,,,105-118,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=557
,,,,,,,,,,4,1.35,Los Angeles Lakers,turnover,,,,,,,,,,Bryant,,,Bad Pass,,Westbrook,,,,105-118,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=558
,,,,,,,,,,4,1.32,Oklahoma City Thunder,shot,,,,,,,,,,Westbrook,2,,,made,,Slam Dunk,,,105-120,1,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=559
,,,,,,,,,,4,1.32,Los Angeles Lakers,timeout,,,,,,,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=560
,,,,,,,,,,4,1.32,Los Angeles Lakers,substitute,,,,Sacre,,Jamison,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=562
,,,,,,,,,,4,1.32,Los Angeles Lakers,substitute,,,,Duhon,,Bryant,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=563
,,,,,,,,,,4,1.32,Los Angeles Lakers,substitute,,,,Meeks,,Nash,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=564
,,,,,,,,,,4,1.17,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,3PT Jump Shot,,,105-120,26,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=566
,,,,,,,,,,4,1.16,Oklahoma City Thunder,rebound,,,,,,,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=567
,,,,,,,,,,4,1.16,Oklahoma City Thunder,substitute,,,,Liggins,,Durant,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=569
,,,,,,,,,,4,1.16,Oklahoma City Thunder,substitute,,,,Brewer,,Ibaka,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=570
,,,,,,,,,,4,1.16,Oklahoma City Thunder,substitute,,,,Thabeet,,Perkins,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=571
,,,,,,,,,,4,1.16,Oklahoma City Thunder,substitute,,,,Jackson,,Sefolosha,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=572
,,,,,,,,,,4,1.16,Oklahoma City Thunder,substitute,,,,Jones,,Westbrook,,,,,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=573
,,,,,,,,,,4,0.52,Oklahoma City Thunder,shot,,,,,,,,,,Jones,,,,missed,,Turnaround Jump Shot,,,105-120,3,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=574
,,,,,,,,,,4,0.51,Oklahoma City Thunder,rebound,,,,,,,,,,Thabeet,,,,,,,,,105-120,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=575
,,,,,,,,,,4,0.35,Oklahoma City Thunder,shot,,,,,,,,,,Jackson,2,,,made,,Driving Layup,,,105-122,2,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=576
,,,,,,,,,,4,0.20,Los Angeles Lakers,shot,,,,,,,,,,Meeks,,,,missed,,Jump Shot,,,105-122,23,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=578
,,,,,,,,,,4,0.19,Oklahoma City Thunder,rebound,,,,,,,,,,Brewer,,,,,,,,,105-122,,http://stats.nba.com/cvp.html?GameID=0021200897&GameEventID=579
