a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,5,3.19,Washington Wizards,shot,,,,,,,,,,Price,,,,missed,,3PT Jump Shot,,,90-90,26,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=539
,,,,,,,,,,5,3.18,Boston Celtics,rebound,,,,,,,,,,Bass,,,,,,,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=540
,,,,,,,,,,5,3.02,Washington Wizards,foul,,,,,,,,,,Price,,,,,,Personal Block,,,90-90,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=541
,,,,,,,,,,5,2.55,Boston Celtics,shot,,,,,,,,,,Rondo,2,,,made,,Jump Shot,,,90-92,21,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=542
,,,,,,,,,,5,2.36,Washington Wizards,shot,,,,,,,,,,Webster,2,,,made,,Fadeaway Jumper,,,92-92,11,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=543
,,,,,,,,,,5,2.21,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Shooting,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=544
,,,,,,,,,,5,2.21,Boston Celtics,free throw,,,,,,,1,,2,Bass,,,foul,missed,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=545
,,,,,,,,,,5,2.21,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,92-92,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=546
,,,,,,,,,,5,2.21,Boston Celtics,free throw,,,,,,,2,,2,Bass,1,,foul,made,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=547
,,,,,,,,,,5,2.02,Washington Wizards,turnover,,,,,,,,,,Beal,,,Bad Pass,,,,,,92-93,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=549
,,,,,,,,,,5,1.51,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Layup,,,92-95,1,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=550
,,,,,,,,,,5,1.51,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=551
,,,,,,,,,,5,1.33,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,Jump Shot,,,92-95,22,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=553
,,,,,,,,,,5,1.32,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=554
,,,,,,,,,,5,1.19,Washington Wizards,violation,,,,,,,,,,Price,,,Kicked Ball,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=555
,,,,,,,,,,5,1.08,Boston Celtics,shot,,,,,,,,,,Garnett,,,,missed,,Jump Shot,,,92-95,20,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=556
,,,,,,,,,,5,1.08,Washington Wizards,rebound,,,,,,,,,,Webster,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=557
,,,,,,,,,,5,0.54,Boston Celtics,foul,,,,,,,,,,Garnett,,,,,,Personal,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=558
,,,,,,,,,,5,0.42,Washington Wizards,shot,,,,,,,,,,Singleton,,,,missed,,Layup,,,92-95,2,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=559
,,,,,,,,,,5,0.40,Boston Celtics,rebound,,,,,,,,,,Garnett,,,,,,,,,92-95,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=560
,,,,,,,,,,5,0.37,Boston Celtics,shot,,,,,,,,,,Bass,2,,,made,,Dunk,,,92-97,1,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=561
,,,,,,,,,,5,0.37,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=562
,,,,,,,,,,5,0.25,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Turnaround Jump Shot,,,92-97,14,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=564
,,,,,,,,,,5,0.24,Boston Celtics,rebound,,,,,,,,,,Pierce,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=565
,,,,,,,,,,5,0.24,Washington Wizards,foul,,,,,,,,,,Singleton,,,,,,Personal Take,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=566
,,,,,,,,,,5,0.24,Boston Celtics,turnover,,,,,,,,,,,,,5 Second Inbound,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=567
,,,,,,,,,,5,0.18,Washington Wizards,shot,,,,,,,,,,Beal,,,,missed,,3PT Jump Shot,,,92-97,25,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=568
,,,,,,,,,,5,0.18,Washington Wizards,rebound,,,,,,,,,,Seraphin,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=569
,,,,,,,,,,5,0.13,Washington Wizards,shot,,,,,,,,,,Seraphin,,,,missed,,Jump Shot,,,92-97,15,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=570
,,,,,,,,,,5,0.13,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=571
,,,,,,,,,,5,0.13,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Loose ball,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=572
,,,,,,,,,,5,0.13,Boston Celtics,free throw,,,,,,,1,,2,Garnett,1,,foul,made,,,,,92-98,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=574
,,,,,,,,,,5,0.13,Boston Celtics,free throw,,,,,,,2,,2,Garnett,1,,foul,made,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=577
,,,,,,,,,,5,0.13,Washington Wizards,timeout,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=580
,,,,,,,,,,5,0.10,Washington Wizards,turnover,,,,,,,,,,Beal,,,Bad Pass,,Bass,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=582
,,,,,,,,,,5,0.05,Washington Wizards,foul,,,,,,,,,,Beal,,,,,,Personal Take,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=583
,,,,,,,,,,5,0.05,Boston Celtics,free throw,,,,,,,1,,2,Pierce,,,foul,missed,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=584
,,,,,,,,,,5,0.05,Boston Celtics,rebound,,,,,,,,,,,,,,,,,,,92-99,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=585
,,,,,,,,,,5,0.05,Boston Celtics,free throw,,,,,,,2,,2,Pierce,1,,foul,made,,,,,92-100,,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=586
,,,,,,,,,,5,0.00,Washington Wizards,shot,,,,,,,,,,Beal,2,,,made,,Driving Finger Roll Layup,,,94-100,1,http://stats.nba.com/cvp.html?GameID=0021200054&GameEventID=588
