a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.18,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=558
,,,,,,,,,,4,0.18,Cleveland Cavaliers,substitute,,,,Waiters,,Thompson,,,,,,,,,,,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=560
,,,,,,,,,,4,0.16,Atlanta Hawks,foul,,,,,,,,,,Smith,,,,,,Personal Take,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=561
,,,,,,,,,,4,0.15,Atlanta Hawks,foul,,,,,,,,,,Horford,,,,,,Personal,,,109-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=562
,,,,,,,,,,4,0.15,Cleveland Cavaliers,free throw,,,,,,,1,,2,Varejao,1,,foul,made,,,,,110-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=563
,,,,,,,,,,4,0.15,Cleveland Cavaliers,free throw,,,,,,,2,,2,Varejao,1,,foul,made,,,,,111-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=565
,,,,,,,,,,4,0.15,Atlanta Hawks,timeout,,,,,,,,,,,,,,,,,,,111-108,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=567
,,,,,,,,,,4,0.13,Atlanta Hawks,shot,Harris,,,,,,,,,Williams,3,,,made,,3PT Jump Shot,,,111-111,24,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=568
,,,,,,,,,,4,0.13,Cleveland Cavaliers,timeout,,,,,,,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=569
,,,,,,,,,,4,0.13,Atlanta Hawks,substitute,,,,Stevenson,,Williams,,,,,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=571
,,,,,,,,,,4,0.02,Cleveland Cavaliers,shot,,,,,,,,,,Waiters,,,,missed,,3PT Jump Shot,,,111-111,25,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=572
,,,,,,,,,,4,0.00,Cleveland Cavaliers,rebound,,,,,,,,,,Gee,,,,,,,,,111-111,,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=573
,,,,,,,,,,4,0.00,Cleveland Cavaliers,shot,,,,,,,,,,Gee,2,,,made,,Putback Layup,,,113-111,1,http://stats.nba.com/cvp.html?GameID=0021200227&GameEventID=574
