a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,1.14,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Tip Shot,,,87-84,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=502
,,,,,,,,,,4,1.13,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=504
,,,,,,,,,,4,1.02,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,Jump Shot,,,87-84,21,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=505
,,,,,,,,,,4,1.00,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,87-84,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=506
,,,,,,,,,,4,0.57,San Antonio Spurs,shot,Parker,,,,,,,,,Ginobili,3,,,made,,3PT Jump Shot,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=507
,,,,,,,,,,4,0.31,Memphis Grizzlies,shot,,,,,,,,,,Gay,,,,missed,,3PT Jump Shot,,,87-87,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=508
,,,,,,,,,,4,0.29,San Antonio Spurs,rebound,,,,,,,,,,Ginobili,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=509
,,,,,,,,,,4,0.08,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,Layup,,,87-87,2,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=510
,,,,,,,,,,4,0.07,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=511
,,,,,,,,,,4,0.07,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=512
,,,,,,,,,,4,0.07,San Antonio Spurs,substitute,,,,Splitter,,Bonner,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=513
,,,,,,,,,,4,0.07,Memphis Grizzlies,substitute,,,,Bayless,,Pondexter,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=514
,,,,,,,,,,4,0.00,Memphis Grizzlies,shot,,,,,,,,,,Bayless,,,,missed,,3PT Jump Shot,,,87-87,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=515
,,,,,,,,,,4,0.00,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=516
,,,,,,,,,,5,5.00,San Antonio Spurs,jumpball,,Gasol,,,Duncan,,,,,,,,,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=520
,,,,,,,,,,5,4.58,Memphis Grizzlies,turnover,,,,,,,,,,Randolph Out of Bounds,,,Lost Ball,,,,,,87-87,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=521
,,,,,,,,,,5,4.45,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,87-89,13,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=522
,,,,,,,,,,5,4.23,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Jump Shot,,,87-89,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=523
,,,,,,,,,,5,4.22,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=524
,,,,,,,,,,5,4.17,Memphis Grizzlies,shot,,,,,,,,,,Pondexter,,,,missed,,3PT Jump Shot,,,87-89,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=525
,,,,,,,,,,5,4.17,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=526
,,,,,,,,,,5,4.17,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Loose ball,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=527
,,,,,,,,,,5,4.10,Memphis Grizzlies,turnover,,,,,,,,,,Gay,,,Bad Pass,,Ginobili,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=529
,,,,,,,,,,5,4.10,San Antonio Spurs,turnover,,,,,,,,,,Ginobili,,,Lost Ball,,Gasol,,,,87-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=530
,,,,,,,,,,5,4.10,Memphis Grizzlies,shot,Gasol,,,,,,,,,Conley,2,,,made,,Layup,,,89-89,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=531
,,,,,,,,,,5,4.10,San Antonio Spurs,foul,,,,,,,,,,Bonner,,,,,,Shooting,,,89-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=532
,,,,,,,,,,5,4.10,Memphis Grizzlies,free throw,,,,,,,1,,1,Conley,1,,foul,made,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=533
,,,,,,,,,,5,3.56,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,90-89,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=535
,,,,,,,,,,5,3.55,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=536
,,,,,,,,,,5,3.37,Memphis Grizzlies,turnover,,,,,,,,,,Gasol,,,Lost Ball,,Duncan,,,,90-89,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=537
,,,,,,,,,,5,3.33,San Antonio Spurs,shot,Ginobili,,,,,,,,,Parker,2,,,made,,Layup,,,90-91,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=538
,,,,,,,,,,5,3.07,Memphis Grizzlies,shot,,,,,,,,,,Gasol,,,,missed,,Jump Shot,,,90-91,16,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=539
,,,,,,,,,,5,3.06,Memphis Grizzlies,rebound,,,,,,,,,,,,,,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=540
,,,,,,,,,,5,3.06,Memphis Grizzlies,turnover,,,,,,,,,,,,,Shot Clock,,,,,,90-91,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=541
,,,,,,,,,,5,2.48,San Antonio Spurs,shot,,,,,,,,,,Parker,2,,,made,,Jump Shot,,,90-93,18,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=542
,,,,,,,,,,5,2.46,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=543
,,,,,,,,,,5,2.46,Memphis Grizzlies,substitute,,,,Bayless,,Pondexter,,,,,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=545
,,,,,,,,,,5,2.31,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,90-93,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=546
,,,,,,,,,,5,2.30,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=547
,,,,,,,,,,5,2.22,Memphis Grizzlies,foul,,,,,,,,,,Randolph,,,,,,Shooting,,,90-93,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=548
,,,,,,,,,,5,2.22,San Antonio Spurs,free throw,,,,,,,1,,2,Duncan,1,,foul,made,,,,,90-94,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=549
,,,,,,,,,,5,2.22,San Antonio Spurs,free throw,,,,,,,2,,2,Duncan,1,,foul,made,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=551
,,,,,,,,,,5,2.03,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,3PT Jump Bank Shot,,,90-95,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=553
,,,,,,,,,,5,1.59,San Antonio Spurs,rebound,,,,,,,,,,Parker,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=554
,,,,,,,,,,5,1.38,San Antonio Spurs,shot,,,,,,,,,,Ginobili,,,,missed,,3PT Jump Shot,,,90-95,25,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=555
,,,,,,,,,,5,1.36,San Antonio Spurs,rebound,,,,,,,,,,Bonner,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=556
,,,,,,,,,,5,1.32,San Antonio Spurs,shot,,,,,,,,,,Parker,,,,missed,,Layup,,,90-95,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=557
,,,,,,,,,,5,1.32,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,90-95,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=559
,,,,,,,,,,5,1.32,San Antonio Spurs,shot,,,,,,,,,,Duncan,2,,,made,,Tip Shot,,,90-97,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=558
,,,,,,,,,,5,1.24,Memphis Grizzlies,shot,,,,,,,,,,Conley,,,,missed,,Layup,,,90-97,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=560
,,,,,,,,,,5,1.22,Memphis Grizzlies,rebound,,,,,,,,,,Randolph,,,,,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=562
,,,,,,,,,,5,1.22,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,90-97,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=561
,,,,,,,,,,5,1.22,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=563
,,,,,,,,,,5,1.22,San Antonio Spurs,foul,,,,,,,,,,Ginobili,,,,,,Personal,,,90-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=564
,,,,,,,,,,5,1.13,Memphis Grizzlies,shot,Bayless,,,,,,,,,Randolph,2,,,made,,Jump Shot,,,92-97,4,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=565
,,,,,,,,,,5,0.57,San Antonio Spurs,turnover,,,,,,,,,,,,,Backcourt,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=566
,,,,,,,,,,5,0.47,Memphis Grizzlies,shot,,,,,,,,,,Randolph,,,,missed,,Layup,,,92-97,1,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=567
,,,,,,,,,,5,0.45,Memphis Grizzlies,rebound,,,,,,,,,,Gasol,,,,,,,,,92-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=568
,,,,,,,,,,5,0.43,Memphis Grizzlies,shot,Gay,,,,,,,,,Conley,3,,,made,,3PT Jump Shot,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=570
,,,,,,,,,,5,0.15,San Antonio Spurs,shot,,,,,,,,,,Neal,,,,missed,,3PT Jump Shot,,,95-97,24,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=571
,,,,,,,,,,5,0.14,Memphis Grizzlies,rebound,,,,,,,,,,Bayless,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=572
,,,,,,,,,,5,0.11,Memphis Grizzlies,turnover,,,,,,,,,,Bayless,,,Bad Pass,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=573
,,,,,,,,,,5,0.11,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=575
,,,,,,,,,,5,0.11,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=576
,,,,,,,,,,5,0.11,Memphis Grizzlies,substitute,,,,Pondexter,,Gasol,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=577
,,,,,,,,,,5,0.11,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=578
,,,,,,,,,,5,0.10,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=579
,,,,,,,,,,5,0.09,Memphis Grizzlies,foul,,,,,,,,,,Bayless,,,,,,Personal,,,95-97,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=581
,,,,,,,,,,5,0.09,San Antonio Spurs,free throw,,,,,,,1,,2,Parker,1,,foul,made,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=582
,,,,,,,,,,5,0.09,Memphis Grizzlies,substitute,,,,Gasol,,Pondexter,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=584
,,,,,,,,,,5,0.09,Memphis Grizzlies,substitute,,,,Randolph,,Arthur,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=585
,,,,,,,,,,5,0.09,San Antonio Spurs,substitute,,,,Splitter,,Bonner,,,,,,,,,,,,,95-98,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=586
,,,,,,,,,,5,0.09,San Antonio Spurs,free throw,,,,,,,2,,2,Parker,1,,foul,made,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=587
,,,,,,,,,,5,0.09,Memphis Grizzlies,timeout,,,,,,,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=589
,,,,,,,,,,5,0.09,San Antonio Spurs,substitute,,,,Anderson,,Duncan,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=590
,,,,,,,,,,5,0.09,Memphis Grizzlies,substitute,,,,Arthur,,Randolph,,,,,,,,,,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=591
,,,,,,,,,,5,0.06,Memphis Grizzlies,turnover,,,,,,,,,,Arthur,,,Bad Pass,,Parker,,,,95-99,,http://stats.nba.com/cvp.html?GameID=0021200239&GameEventID=592
