a1, a2, a3, a4, a5, h1, h2, h3, h4, h5, quarter, time, team, eventtype, assist, awayjumpball, block, entered, homejumpball, left, numfreeshot, opponent, outof, player, points, possession, reason, result, steal, type, x, y, score, shotdistance, url 
,,,,,,,,,,4,0.20,San Antonio Spurs,free throw,,,,,,,2,,2,De Colo,,,foul,missed,,,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=493
,,,,,,,,,,4,0.18,Milwaukee Bucks,rebound,,,,,,,,,,Henson,,,,,,,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=495
,,,,,,,,,,4,0.13,San Antonio Spurs,foul,,,,,,,,,,Mills,,,,,,Personal,,,115-108,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=496
,,,,,,,,,,4,0.13,Milwaukee Bucks,free throw,,,,,,,1,,2,Daniels,1,,foul,made,,,,,115-109,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=497
,,,,,,,,,,4,0.13,Milwaukee Bucks,free throw,,,,,,,2,,2,Daniels,1,,foul,made,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=499
,,,,,,,,,,4,0.12,San Antonio Spurs,timeout,,,,,,,,,,,,,,,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=501
,,,,,,,,,,4,0.12,San Antonio Spurs,substitute,,,,Duncan,,Bonner,,,,,,,,,,,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=503
,,,,,,,,,,4,0.12,Milwaukee Bucks,foul,,,,,,,,,,Daniels,,,,,,Personal Take,,,115-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=504
,,,,,,,,,,4,0.12,San Antonio Spurs,free throw,,,,,,,1,,2,Mills,1,,foul,made,,,,,116-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=505
,,,,,,,,,,4,0.12,San Antonio Spurs,free throw,,,,,,,2,,2,Mills,1,,foul,made,,,,,117-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=507
,,,,,,,,,,4,0.03,Milwaukee Bucks,shot,,,,,,,,,,Lamb,,,,missed,,3PT Jump Shot,,,117-110,24,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=509
,,,,,,,,,,4,0.02,San Antonio Spurs,rebound,,,,,,,,,,Duncan,,,,,,,,,117-110,,http://stats.nba.com/cvp.html?GameID=0021200470&GameEventID=510
